working,0.112
carving,0.077
building,0.058
cleaning,0.057
painting,0.036
sitting,0.033
laughing,0.026
constructing,0.014
stealing,0.013
crafting,0.013
assembling,0.012
sneezing,0.012
placing,0.010
dusting,0.010
talking,0.010
adult+male+speaking,0.010
walking,0.009
removing,0.009
packing,0.009
drying,0.009
vacuuming,0.008
repairing,0.008
smashing,0.008
putting,0.008
standing,0.007
sanding,0.007
coughing,0.007
stacking,0.007
cracking,0.006
unpacking,0.006
leaning,0.006
hammering,0.006
mopping,0.005
cooking,0.005
attacking,0.005
sweeping,0.005
destroying,0.005
inflating,0.005
folding,0.005
drawing,0.005
running,0.005
sleeping,0.004
rocking,0.004
rolling,0.004
breaking,0.004
spraying,0.004
slapping,0.004
chewing,0.004
child+speaking,0.004
cuddling,0.003
loading,0.003
clearing,0.003
cutting,0.003
wrapping,0.003
rubbing,0.003
bowing,0.003
eating,0.003
trimming,0.003
adult+female+speaking,0.003
falling,0.003
turning,0.003
feeding,0.003
digging,0.003
dining,0.003
discussing,0.003
telephoning,0.003
unloading,0.003
brushing,0.003
hitting,0.003
resting,0.003
starting,0.003
whistling,0.003
socializing,0.003
crashing,0.002
crushing,0.002
entering,0.002
chasing,0.002
handcuffing,0.002
washing,0.002
packaging,0.002
sketching,0.002
dressing,0.002
playing,0.002
guarding,0.002
praying,0.002
baking,0.002
barking,0.002
pulling,0.002
opening,0.002
shopping,0.002
hiking,0.002
waking,0.002
fencing,0.002
smiling,0.002
shoveling,0.002
filming,0.002
joining,0.002
slicing,0.002
riding,0.002
spitting,0.002
giggling,0.002
tying,0.002
selling,0.002
mowing,0.002
knitting,0.002
drilling,0.002
jogging,0.002
scrubbing,0.002
drinking,0.002
sniffing,0.002
photographing,0.002
tickling,0.002
burying,0.002
carrying,0.002
closing,0.002
tearing,0.002
pushing,0.002
calling,0.001
smoking,0.001
picking,0.001
cramming,0.001
exiting,0.001
tripping,0.001
knocking,0.001
chopping,0.001
reading,0.001
bicycling,0.001
blowing,0.001
stopping,0.001
taping,0.001
biting,0.001
howling,0.001
climbing,0.001
arresting,0.001
typing,0.001
camping,0.001
shaving,0.001
draining,0.001
hanging,0.001
pouring,0.001
bending,0.001
roaring,0.001
playing+music,0.001
plugging,0.001
crying,0.001
poking,0.001
squinting,0.001
smelling,0.001
sewing,0.001
blocking,0.001
speaking,0.001
hugging,0.001
studying,0.001
kicking,0.001
fighting,0.001
punching,0.001
gardening,0.001
shaking,0.001
buttoning,0.001
singing,0.001
spilling,0.001
crawling,0.001
clipping,0.001
welding,0.001
spreading,0.001
colliding,0.001
covering,0.001
serving,0.001
sawing,0.001
throwing,0.001
stitching,0.001
licking,0.001
driving,0.001
shredding,0.001
peeling,0.001
dipping,0.001
sowing,0.001
operating,0.001
pressing,0.001
massaging,0.001
screwing,0.001
planting,0.001
emptying,0.001
asking,0.001
flipping,0.001
giving,0.001
waxing,0.001
scratching,0.001
shouting,0.001
raising,0.001
grinning,0.001
shooting,0.001
bulldozing,0.001
marrying,0.001
stretching,0.001
gripping,0.001
jumping,0.001
filling,0.001
snuggling,0.001
tattooing,0.001
playing+videogames,0.001
kissing,0.001
preaching,0.001
combing,0.001
flying,0.001
slipping,0.001
dropping,0.001
injecting,0.001
frowning,0.001
imitating,0.001
playing+fun,0.001
kneeling,0.001
snapping,0.001
burning,0.001
stomping,0.001
steering,0.001
weeding,0.001
fueling,0.001
shrugging,0.001
writing,0.001
teaching,0.001
lecturing,0.001
drumming,0.001
interviewing,0.001
measuring,0.001
flicking,0.001
barbecuing,0.001
flooding,0.001
queuing,0.001
rising,0.001
boarding,0.001
sliding,0.001
twisting,0.001
dragging,0.001
crouching,0.001
bouncing,0.001
manicuring,0.001
locking,0.001
pointing,0.001
wetting,0.001
clapping,0.001
lifting,0.000
reaching,0.000
extinguishing,0.000
stirring,0.000
adult+male+singing,0.000
grooming,0.000
grilling,0.000
squatting,0.000
yawning,0.000
plunging,0.000
hunting,0.000
spinning,0.000
descending,0.000
flowing,0.000
balancing,0.000
bathing,0.000
officiating,0.000
ascending,0.000
swinging,0.000
buying,0.000
floating,0.000
aiming,0.000
tuning,0.000
hitchhiking,0.000
towing,0.000
swerving,0.000
adult+female+singing,0.000
baptizing,0.000
storming,0.000
rinsing,0.000
snowing,0.000
clawing,0.000
instructing,0.000
bowling,0.000
overflowing,0.000
performing,0.000
winking,0.000
combusting,0.000
clinging,0.000
boxing,0.000
raining,0.000
paying,0.000
catching,0.000
pedaling,0.000
waving,0.000
juggling,0.000
leaping,0.000
stroking,0.000
fishing,0.000
saluting,0.000
diving,0.000
leaking,0.000
launching,0.000
bubbling,0.000
racing,0.000
child+singing,0.000
signing,0.000
sprinkling,0.000
punting,0.000
dripping,0.000
boating,0.000
celebrating,0.000
frying,0.000
exercising,0.000
watering,0.000
marching,0.000
rowing,0.000
protesting,0.000
applauding,0.000
sprinting,0.000
landing,0.000
handwriting,0.000
pitching,0.000
skipping,0.000
splashing,0.000
skating,0.000
erupting,0.000
autographing,0.000
dancing,0.000
swimming,0.000
drenching,0.000
piloting,0.000
boiling,0.000
tapping,0.000
dunking,0.000
sailing,0.000
coaching,0.000
gambling,0.000
rafting,0.000
parading,0.000
wrestling,0.000
cheering,0.000
competing,0.000
surfing,0.000
skiing,0.000
submerging,0.000
playing+sports,0.000
cheerleading,0.000
