spinning,0.085
balancing,0.041
flooding,0.028
pointing,0.023
stacking,0.021
drumming,0.016
storming,0.016
combusting,0.014
playing+videogames,0.014
aiming,0.014
inflating,0.013
turning,0.012
mopping,0.010
playing+music,0.010
bouncing,0.010
poking,0.010
measuring,0.010
laughing,0.009
sliding,0.009
draining,0.009
adult+female+speaking,0.009
adult+female+singing,0.009
child+singing,0.008
plunging,0.008
splashing,0.008
rising,0.008
adult+male+speaking,0.007
dusting,0.007
rolling,0.007
ascending,0.007
playing,0.007
flipping,0.007
pressing,0.006
talking,0.006
erupting,0.006
burning,0.006
pushing,0.006
cleaning,0.006
destroying,0.005
teaching,0.005
raining,0.005
singing,0.005
stomping,0.005
child+speaking,0.005
juggling,0.005
rocking,0.005
blowing,0.005
flowing,0.005
exercising,0.005
rinsing,0.005
twisting,0.005
dripping,0.004
stirring,0.004
waving,0.004
cracking,0.004
playing+fun,0.004
standing,0.004
coughing,0.004
flicking,0.004
adult+male+singing,0.004
instructing,0.004
descending,0.004
washing,0.004
starting,0.004
whistling,0.004
loading,0.003
cooking,0.003
snapping,0.003
grinning,0.003
slicing,0.003
drilling,0.003
dancing,0.003
running,0.003
floating,0.003
performing,0.003
bending,0.003
boiling,0.003
climbing,0.003
crushing,0.003
hammering,0.003
cramming,0.003
spilling,0.003
working,0.003
imitating,0.003
squatting,0.003
barking,0.003
shooting,0.003
squinting,0.003
drying,0.003
pulling,0.003
digging,0.003
drenching,0.003
hanging,0.003
emptying,0.003
filling,0.003
scrubbing,0.003
discussing,0.003
pouring,0.003
lecturing,0.003
baking,0.003
slapping,0.003
colliding,0.003
putting,0.003
stopping,0.003
slipping,0.002
giggling,0.002
skipping,0.002
clapping,0.002
injecting,0.002
lifting,0.002
dropping,0.002
leaking,0.002
constructing,0.002
covering,0.002
jumping,0.002
typing,0.002
spreading,0.002
peeling,0.002
shaking,0.002
stretching,0.002
resting,0.002
diving,0.002
punching,0.002
brushing,0.002
telephoning,0.002
blocking,0.002
overflowing,0.002
smiling,0.002
sprinting,0.002
removing,0.002
swerving,0.002
clearing,0.002
hiking,0.002
reaching,0.002
stitching,0.002
burying,0.002
gripping,0.002
drawing,0.002
massaging,0.002
sleeping,0.002
submerging,0.002
sawing,0.002
folding,0.002
leaning,0.002
bubbling,0.002
smashing,0.002
sweeping,0.002
hitting,0.002
painting,0.002
frying,0.002
locking,0.002
throwing,0.002
punting,0.002
rafting,0.002
selling,0.002
launching,0.002
shredding,0.002
kneeling,0.002
cutting,0.002
eating,0.002
crying,0.002
crafting,0.002
rowing,0.001
roaring,0.001
dipping,0.001
speaking,0.001
smoking,0.001
calling,0.001
screwing,0.001
rubbing,0.001
licking,0.001
bathing,0.001
shouting,0.001
tapping,0.001
sprinkling,0.001
watering,0.001
celebrating,0.001
sneezing,0.001
chewing,0.001
knocking,0.001
stealing,0.001
asking,0.001
entering,0.001
sitting,0.001
swinging,0.001
combing,0.001
walking,0.001
sanding,0.001
carrying,0.001
raising,0.001
camping,0.001
preaching,0.001
steering,0.001
crouching,0.001
tattooing,0.001
jogging,0.001
tuning,0.001
leaping,0.001
falling,0.001
studying,0.001
clipping,0.001
gambling,0.001
coaching,0.001
spitting,0.001
shoveling,0.001
tickling,0.001
carving,0.001
placing,0.001
packaging,0.001
clinging,0.001
boating,0.001
swimming,0.001
shrugging,0.001
bowling,0.001
bicycling,0.001
bulldozing,0.001
chasing,0.001
scratching,0.001
chopping,0.001
tripping,0.001
breaking,0.001
sewing,0.001
kicking,0.001
waking,0.001
joining,0.001
socializing,0.001
crawling,0.001
operating,0.001
attacking,0.001
tearing,0.001
paying,0.001
driving,0.001
filming,0.001
baptizing,0.001
dragging,0.001
photographing,0.001
dining,0.001
manicuring,0.001
vacuuming,0.001
guarding,0.001
flying,0.001
assembling,0.001
plugging,0.001
sniffing,0.001
frowning,0.001
howling,0.001
giving,0.001
serving,0.001
trimming,0.001
praying,0.001
applauding,0.001
handcuffing,0.001
extinguishing,0.001
planting,0.001
signing,0.001
landing,0.001
cheering,0.001
winking,0.001
hunting,0.001
wetting,0.001
fishing,0.001
bowing,0.001
feeding,0.001
dunking,0.001
snuggling,0.001
wrapping,0.001
saluting,0.001
spraying,0.001
reading,0.001
sketching,0.001
building,0.001
closing,0.001
competing,0.001
towing,0.001
drinking,0.001
barbecuing,0.001
taping,0.001
crashing,0.001
hugging,0.001
yawning,0.001
biting,0.001
opening,0.001
cuddling,0.001
surfing,0.001
catching,0.001
boxing,0.001
hitchhiking,0.001
buttoning,0.001
mowing,0.001
packing,0.001
writing,0.001
fighting,0.001
sowing,0.001
snowing,0.001
dressing,0.001
knitting,0.001
queuing,0.001
playing+sports,0.001
unpacking,0.001
waxing,0.001
marching,0.000
fencing,0.000
grilling,0.000
weeding,0.000
pedaling,0.000
buying,0.000
arresting,0.000
skating,0.000
skiing,0.000
fueling,0.000
tying,0.000
unloading,0.000
handwriting,0.000
shaving,0.000
riding,0.000
pitching,0.000
repairing,0.000
clawing,0.000
grooming,0.000
picking,0.000
exiting,0.000
piloting,0.000
kissing,0.000
gardening,0.000
racing,0.000
shopping,0.000
parading,0.000
cheerleading,0.000
stroking,0.000
smelling,0.000
sailing,0.000
welding,0.000
officiating,0.000
boarding,0.000
interviewing,0.000
protesting,0.000
marrying,0.000
wrestling,0.000
autographing,0.000
