standing,0.027
drinking,0.022
adult+female+singing,0.022
playing+videogames,0.021
playing+music,0.021
filming,0.019
smoking,0.018
adult+male+speaking,0.016
adult+female+speaking,0.016
attacking,0.016
singing,0.015
shooting,0.014
adult+male+singing,0.014
performing,0.014
fighting,0.013
sitting,0.013
rocking,0.013
aiming,0.012
rising,0.011
talking,0.011
drumming,0.010
destroying,0.010
praying,0.010
walking,0.009
hitting,0.008
clipping,0.008
laughing,0.008
smashing,0.008
slapping,0.008
breaking,0.008
photographing,0.008
roaring,0.007
celebrating,0.007
stomping,0.007
dining,0.006
starting,0.006
raining,0.006
discussing,0.006
burning,0.006
hammering,0.006
preaching,0.006
hugging,0.006
protesting,0.006
cracking,0.006
punching,0.006
flicking,0.006
asking,0.006
bowing,0.006
playing,0.006
knocking,0.006
spitting,0.005
giving,0.005
dropping,0.005
turning,0.005
falling,0.005
carrying,0.005
coughing,0.005
baptizing,0.005
sawing,0.005
pouring,0.005
plunging,0.005
working,0.005
saluting,0.004
crushing,0.004
applauding,0.004
eating,0.004
socializing,0.004
dancing,0.004
guarding,0.004
snowing,0.004
queuing,0.004
blocking,0.004
sneezing,0.004
shouting,0.004
pointing,0.004
throwing,0.004
colliding,0.004
clapping,0.004
arresting,0.003
joining,0.003
reaching,0.003
kissing,0.003
tattooing,0.003
whistling,0.003
gripping,0.003
ascending,0.003
telephoning,0.003
entering,0.003
officiating,0.003
emptying,0.003
calling,0.003
cheering,0.003
lifting,0.003
splashing,0.003
smiling,0.003
cramming,0.003
painting,0.003
dripping,0.003
boiling,0.003
stopping,0.003
cutting,0.003
running,0.003
storming,0.003
crafting,0.003
bathing,0.003
crying,0.003
howling,0.003
handcuffing,0.002
combusting,0.002
boxing,0.002
spilling,0.002
crashing,0.002
cooking,0.002
raising,0.002
lecturing,0.002
filling,0.002
chewing,0.002
tripping,0.002
swerving,0.002
serving,0.002
putting,0.002
launching,0.002
marching,0.002
draining,0.002
dusting,0.002
poking,0.002
marrying,0.002
slicing,0.002
flowing,0.002
selling,0.002
shaving,0.002
bulldozing,0.002
waving,0.002
exiting,0.002
leaning,0.002
hanging,0.002
stealing,0.002
spraying,0.002
placing,0.002
covering,0.002
smelling,0.002
building,0.002
licking,0.002
shaking,0.002
sailing,0.002
locking,0.002
burying,0.002
autographing,0.002
loading,0.002
bubbling,0.002
drilling,0.002
speaking,0.002
chopping,0.002
snapping,0.002
descending,0.002
rinsing,0.002
erupting,0.002
opening,0.002
cuddling,0.002
wetting,0.002
squatting,0.002
shopping,0.002
kicking,0.002
removing,0.002
driving,0.002
resting,0.002
pulling,0.002
carving,0.002
catching,0.002
flooding,0.001
hunting,0.001
watering,0.001
squinting,0.001
sniffing,0.001
slipping,0.001
drying,0.001
flipping,0.001
washing,0.001
tearing,0.001
leaking,0.001
closing,0.001
assembling,0.001
bending,0.001
flying,0.001
constructing,0.001
clawing,0.001
paying,0.001
interviewing,0.001
riding,0.001
rolling,0.001
drenching,0.001
spinning,0.001
clearing,0.001
giggling,0.001
imitating,0.001
shrugging,0.001
frying,0.001
stirring,0.001
extinguishing,0.001
peeling,0.001
dressing,0.001
biting,0.001
frowning,0.001
pressing,0.001
competing,0.001
drawing,0.001
juggling,0.001
parading,0.001
writing,0.001
trimming,0.001
screwing,0.001
cleaning,0.001
gambling,0.001
signing,0.001
combing,0.001
teaching,0.001
operating,0.001
blowing,0.001
barking,0.001
skiing,0.001
wrestling,0.001
sanding,0.001
sliding,0.001
sleeping,0.001
bowling,0.001
kneeling,0.001
dragging,0.001
bouncing,0.001
twisting,0.001
welding,0.001
grinning,0.001
brushing,0.001
reading,0.001
tuning,0.001
fencing,0.001
manicuring,0.001
clinging,0.001
crouching,0.001
leaping,0.001
scratching,0.001
feeding,0.001
taping,0.001
plugging,0.001
mopping,0.001
typing,0.001
measuring,0.001
rubbing,0.001
dipping,0.001
pushing,0.001
rowing,0.001
floating,0.001
jumping,0.001
child+singing,0.001
piloting,0.001
packaging,0.001
dunking,0.001
boating,0.001
digging,0.001
buying,0.001
punting,0.001
stitching,0.001
landing,0.001
coaching,0.001
playing+fun,0.001
instructing,0.001
shoveling,0.001
picking,0.001
chasing,0.001
balancing,0.001
hitchhiking,0.001
shredding,0.001
fishing,0.001
grooming,0.001
studying,0.001
injecting,0.001
boarding,0.001
stacking,0.001
steering,0.001
diving,0.001
barbecuing,0.001
sketching,0.001
sewing,0.001
spreading,0.001
unloading,0.001
buttoning,0.001
waking,0.001
playing+sports,0.001
hiking,0.001
submerging,0.001
camping,0.001
rafting,0.001
waxing,0.001
tapping,0.001
baking,0.001
overflowing,0.001
inflating,0.001
climbing,0.001
massaging,0.001
tickling,0.001
packing,0.001
wrapping,0.001
swinging,0.001
child+speaking,0.001
racing,0.001
grilling,0.001
winking,0.001
sprinkling,0.001
fueling,0.001
crawling,0.001
handwriting,0.000
planting,0.000
tying,0.000
skating,0.000
scrubbing,0.000
snuggling,0.000
bicycling,0.000
yawning,0.000
pitching,0.000
skipping,0.000
sprinting,0.000
swimming,0.000
repairing,0.000
sowing,0.000
knitting,0.000
exercising,0.000
unpacking,0.000
surfing,0.000
cheerleading,0.000
stretching,0.000
gardening,0.000
vacuuming,0.000
folding,0.000
towing,0.000
sweeping,0.000
weeding,0.000
jogging,0.000
mowing,0.000
stroking,0.000
pedaling,0.000
