piloting,0.032
asking,0.023
queuing,0.023
aiming,0.019
pointing,0.017
adult+male+speaking,0.017
crying,0.016
frowning,0.015
discussing,0.015
smiling,0.012
exiting,0.011
standing,0.011
hugging,0.010
walking,0.010
stopping,0.010
interviewing,0.010
squinting,0.010
playing+videogames,0.010
adult+female+speaking,0.010
driving,0.010
talking,0.009
filming,0.009
smoking,0.008
boarding,0.008
sitting,0.008
kissing,0.008
sneezing,0.008
riding,0.008
reading,0.007
laughing,0.007
turning,0.007
shopping,0.007
leaning,0.007
arresting,0.007
sniffing,0.007
entering,0.006
photographing,0.006
flying,0.006
starting,0.006
tattooing,0.006
operating,0.006
steering,0.006
stealing,0.006
buying,0.006
smelling,0.006
shaving,0.005
giving,0.005
shrugging,0.005
telephoning,0.005
coughing,0.005
cracking,0.005
grinning,0.005
drinking,0.005
putting,0.005
opening,0.005
pressing,0.005
closing,0.005
marrying,0.005
handcuffing,0.005
speaking,0.005
guarding,0.005
shooting,0.005
massaging,0.005
hitchhiking,0.005
winking,0.004
selling,0.004
paying,0.004
sleeping,0.004
waking,0.004
socializing,0.004
calling,0.004
autographing,0.004
rubbing,0.004
peeling,0.004
poking,0.004
dressing,0.004
rising,0.004
carrying,0.004
pushing,0.004
giggling,0.004
injecting,0.003
slapping,0.003
cuddling,0.003
placing,0.003
hiking,0.003
removing,0.003
taping,0.003
spitting,0.003
sliding,0.003
working,0.003
resting,0.003
lecturing,0.003
protesting,0.003
gambling,0.003
flicking,0.003
blowing,0.003
squatting,0.003
licking,0.003
coaching,0.003
preaching,0.003
blocking,0.003
praying,0.003
adult+male+singing,0.003
pulling,0.003
saluting,0.003
instructing,0.003
child+speaking,0.003
officiating,0.003
locking,0.003
assembling,0.003
cramming,0.003
gripping,0.003
imitating,0.003
reaching,0.003
raising,0.003
shouting,0.003
teaching,0.003
lifting,0.003
destroying,0.003
yawning,0.002
fueling,0.002
joining,0.002
snowing,0.002
swerving,0.002
kneeling,0.002
plugging,0.002
typing,0.002
loading,0.002
waxing,0.002
raining,0.002
shaking,0.002
bowing,0.002
throwing,0.002
buttoning,0.002
snuggling,0.002
dining,0.002
crushing,0.002
climbing,0.002
covering,0.002
stroking,0.002
dragging,0.002
skiing,0.002
rolling,0.002
fighting,0.002
eating,0.002
studying,0.002
punching,0.002
chewing,0.002
skating,0.002
hanging,0.002
clipping,0.002
draining,0.002
towing,0.002
packing,0.002
attacking,0.002
drenching,0.002
stitching,0.002
applauding,0.002
tapping,0.002
knocking,0.002
boxing,0.002
balancing,0.002
flipping,0.002
sailing,0.002
slipping,0.002
landing,0.002
snapping,0.002
tripping,0.002
stomping,0.002
dusting,0.002
camping,0.002
crouching,0.002
tying,0.002
bowling,0.002
brushing,0.002
ascending,0.001
running,0.001
biting,0.001
hitting,0.001
whistling,0.001
screwing,0.001
plunging,0.001
inflating,0.001
combing,0.001
packaging,0.001
clawing,0.001
repairing,0.001
sewing,0.001
crashing,0.001
hammering,0.001
adult+female+singing,0.001
scratching,0.001
playing,0.001
dropping,0.001
roaring,0.001
drilling,0.001
bending,0.001
exercising,0.001
measuring,0.001
unloading,0.001
flooding,0.001
tuning,0.001
boating,0.001
playing+sports,0.001
singing,0.001
child+singing,0.001
serving,0.001
picking,0.001
unpacking,0.001
bulldozing,0.001
cleaning,0.001
waving,0.001
drying,0.001
writing,0.001
falling,0.001
filling,0.001
diving,0.001
emptying,0.001
chasing,0.001
wrestling,0.001
playing+fun,0.001
spinning,0.001
crafting,0.001
smashing,0.001
hunting,0.001
breaking,0.001
competing,0.001
rocking,0.001
descending,0.001
storming,0.001
barking,0.001
spraying,0.001
tearing,0.001
building,0.001
fencing,0.001
wrapping,0.001
burying,0.001
performing,0.001
grooming,0.001
stretching,0.001
launching,0.001
signing,0.001
painting,0.001
mopping,0.001
sanding,0.001
mowing,0.001
baptizing,0.001
pouring,0.001
watering,0.001
clearing,0.001
spilling,0.001
howling,0.001
vacuuming,0.001
drawing,0.001
leaking,0.001
cheering,0.001
tickling,0.001
marching,0.001
spreading,0.001
kicking,0.001
colliding,0.001
manicuring,0.001
celebrating,0.001
rowing,0.001
jogging,0.001
jumping,0.001
bicycling,0.001
stacking,0.001
bouncing,0.001
sawing,0.001
floating,0.001
washing,0.001
carving,0.001
twisting,0.001
surfing,0.001
dunking,0.001
cutting,0.001
playing+music,0.001
extinguishing,0.001
punting,0.001
handwriting,0.001
parading,0.001
flowing,0.001
submerging,0.001
gardening,0.001
sketching,0.001
cooking,0.001
pedaling,0.001
catching,0.001
sowing,0.001
boiling,0.001
combusting,0.001
rinsing,0.001
splashing,0.001
scrubbing,0.001
knitting,0.001
sweeping,0.001
wetting,0.001
planting,0.001
sprinting,0.001
crawling,0.001
folding,0.001
skipping,0.001
slicing,0.001
constructing,0.001
shredding,0.001
pitching,0.001
bubbling,0.001
dipping,0.001
shoveling,0.001
dancing,0.001
burning,0.001
baking,0.001
racing,0.001
fishing,0.001
bathing,0.001
feeding,0.001
welding,0.001
frying,0.001
clapping,0.001
dripping,0.001
leaping,0.000
sprinkling,0.000
trimming,0.000
cheerleading,0.000
swinging,0.000
drumming,0.000
stirring,0.000
chopping,0.000
overflowing,0.000
digging,0.000
juggling,0.000
clinging,0.000
erupting,0.000
rafting,0.000
weeding,0.000
swimming,0.000
barbecuing,0.000
grilling,0.000
