attacking,0.054
talking,0.050
clipping,0.048
raining,0.034
fighting,0.034
discussing,0.024
dropping,0.023
slapping,0.021
frowning,0.018
crying,0.018
adult+male+speaking,0.017
punching,0.016
destroying,0.016
hugging,0.015
playing+videogames,0.014
walking,0.014
cutting,0.014
falling,0.014
breaking,0.014
standing,0.013
snowing,0.013
sitting,0.012
shooting,0.012
arresting,0.012
filming,0.010
starting,0.009
rising,0.009
smiling,0.009
cracking,0.008
winking,0.008
interviewing,0.008
squinting,0.007
stopping,0.007
crushing,0.007
hitting,0.007
aiming,0.007
carrying,0.006
laughing,0.006
boxing,0.006
smashing,0.006
chopping,0.006
knocking,0.006
kicking,0.006
saluting,0.006
asking,0.005
snapping,0.005
storming,0.005
adult+female+speaking,0.005
guarding,0.005
closing,0.005
opening,0.005
turning,0.005
trimming,0.005
handcuffing,0.005
roaring,0.005
colliding,0.004
giving,0.004
burying,0.004
locking,0.004
hunting,0.004
calling,0.004
hanging,0.004
biting,0.004
socializing,0.004
spitting,0.004
raising,0.003
blocking,0.003
throwing,0.003
combing,0.003
pointing,0.003
protesting,0.003
burning,0.003
shrugging,0.003
tripping,0.003
slicing,0.003
photographing,0.003
sawing,0.003
exiting,0.003
queuing,0.003
crashing,0.003
playing,0.003
stomping,0.003
grinning,0.003
smoking,0.003
tearing,0.003
working,0.003
clearing,0.003
joining,0.003
sailing,0.003
flooding,0.002
bulldozing,0.002
flicking,0.002
removing,0.002
kissing,0.002
speaking,0.002
bowing,0.002
swerving,0.002
leaning,0.002
stealing,0.002
hammering,0.002
driving,0.002
sneezing,0.002
singing,0.002
lifting,0.002
giggling,0.002
cuddling,0.002
gripping,0.002
spinning,0.002
pulling,0.002
picking,0.001
slipping,0.001
waking,0.001
riding,0.001
adult+male+singing,0.001
reaching,0.001
watering,0.001
hitchhiking,0.001
pushing,0.001
drenching,0.001
adult+female+singing,0.001
shaking,0.001
covering,0.001
poking,0.001
spraying,0.001
rolling,0.001
twisting,0.001
telephoning,0.001
dusting,0.001
eating,0.001
flying,0.001
sleeping,0.001
rocking,0.001
crafting,0.001
entering,0.001
wetting,0.001
swinging,0.001
coughing,0.001
coaching,0.001
selling,0.001
camping,0.001
pouring,0.001
flipping,0.001
planting,0.001
paying,0.001
crawling,0.001
dragging,0.001
painting,0.001
diving,0.001
marrying,0.001
smelling,0.001
chasing,0.001
waving,0.001
performing,0.001
weeding,0.001
gardening,0.001
drinking,0.001
drying,0.001
shopping,0.001
serving,0.001
grooming,0.001
dining,0.001
running,0.001
licking,0.001
climbing,0.001
building,0.001
resting,0.001
dressing,0.001
ascending,0.001
howling,0.001
placing,0.001
submerging,0.001
lecturing,0.001
plunging,0.001
playing+fun,0.001
celebrating,0.001
clawing,0.001
praying,0.001
fueling,0.001
brushing,0.001
mowing,0.001
putting,0.001
erupting,0.001
shouting,0.001
dripping,0.001
chewing,0.001
barking,0.001
spilling,0.001
emptying,0.001
cooking,0.001
catching,0.001
piloting,0.001
imitating,0.001
instructing,0.001
loading,0.001
whistling,0.001
officiating,0.001
blowing,0.001
sniffing,0.001
hiking,0.001
playing+music,0.001
snuggling,0.001
cramming,0.001
signing,0.001
drilling,0.001
reading,0.001
digging,0.001
child+speaking,0.001
frying,0.001
descending,0.001
tattooing,0.001
rubbing,0.001
extinguishing,0.001
playing+sports,0.001
jumping,0.001
swimming,0.001
fencing,0.001
shoveling,0.001
buying,0.001
bubbling,0.000
wrestling,0.000
clapping,0.000
splashing,0.000
tuning,0.000
operating,0.000
bathing,0.000
grilling,0.000
punting,0.000
sliding,0.000
spreading,0.000
rowing,0.000
filling,0.000
buttoning,0.000
pressing,0.000
floating,0.000
applauding,0.000
sprinkling,0.000
washing,0.000
flowing,0.000
bicycling,0.000
scratching,0.000
gambling,0.000
leaking,0.000
clinging,0.000
launching,0.000
crouching,0.000
fishing,0.000
shredding,0.000
combusting,0.000
taping,0.000
teaching,0.000
marching,0.000
skiing,0.000
screwing,0.000
assembling,0.000
stroking,0.000
constructing,0.000
tying,0.000
overflowing,0.000
kneeling,0.000
wrapping,0.000
bending,0.000
shaving,0.000
dancing,0.000
leaping,0.000
tapping,0.000
injecting,0.000
boiling,0.000
packaging,0.000
packing,0.000
unloading,0.000
baking,0.000
sprinting,0.000
barbecuing,0.000
dunking,0.000
skipping,0.000
peeling,0.000
baptizing,0.000
sowing,0.000
cheering,0.000
draining,0.000
massaging,0.000
cleaning,0.000
measuring,0.000
autographing,0.000
boarding,0.000
squatting,0.000
parading,0.000
racing,0.000
mopping,0.000
yawning,0.000
competing,0.000
drawing,0.000
steering,0.000
stirring,0.000
rinsing,0.000
skating,0.000
bouncing,0.000
bowling,0.000
carving,0.000
plugging,0.000
feeding,0.000
drumming,0.000
rafting,0.000
balancing,0.000
preaching,0.000
sewing,0.000
exercising,0.000
sweeping,0.000
stacking,0.000
sanding,0.000
studying,0.000
writing,0.000
jogging,0.000
boating,0.000
sketching,0.000
towing,0.000
welding,0.000
tickling,0.000
pitching,0.000
unpacking,0.000
vacuuming,0.000
landing,0.000
child+singing,0.000
stitching,0.000
folding,0.000
juggling,0.000
dipping,0.000
typing,0.000
waxing,0.000
surfing,0.000
cheerleading,0.000
stretching,0.000
inflating,0.000
repairing,0.000
pedaling,0.000
scrubbing,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
