cooking,0.052
stacking,0.049
working,0.041
reading,0.038
baking,0.027
flipping,0.020
pointing,0.019
laughing,0.018
adult+male+speaking,0.017
cleaning,0.017
studying,0.014
painting,0.013
mopping,0.012
discussing,0.012
pressing,0.012
measuring,0.011
taping,0.010
dusting,0.010
talking,0.010
sanding,0.010
dipping,0.010
standing,0.010
crafting,0.009
drying,0.008
packaging,0.008
sneezing,0.008
cramming,0.008
coughing,0.007
sitting,0.007
stirring,0.007
teaching,0.007
drinking,0.006
smiling,0.006
turning,0.006
imitating,0.006
selling,0.006
grinning,0.005
flicking,0.005
asking,0.005
instructing,0.005
packing,0.005
hugging,0.005
folding,0.005
slicing,0.005
injecting,0.005
rubbing,0.005
unpacking,0.004
spraying,0.004
lecturing,0.004
leaning,0.004
putting,0.004
socializing,0.004
sniffing,0.004
squinting,0.004
child+speaking,0.004
smelling,0.004
telephoning,0.004
shaking,0.004
lifting,0.004
throwing,0.004
removing,0.004
opening,0.004
placing,0.004
reaching,0.003
slapping,0.003
drawing,0.003
assembling,0.003
wrapping,0.003
giggling,0.003
signing,0.003
eating,0.003
brushing,0.003
poking,0.003
paying,0.003
spinning,0.003
scrubbing,0.003
giving,0.003
coaching,0.003
pushing,0.003
loading,0.003
adult+female+speaking,0.003
autographing,0.003
starting,0.003
chewing,0.003
stretching,0.003
bending,0.003
shopping,0.003
shrugging,0.003
pouring,0.003
serving,0.003
closing,0.003
peeling,0.003
spitting,0.003
stealing,0.003
typing,0.003
dressing,0.002
speaking,0.002
balancing,0.002
snapping,0.002
gripping,0.002
filming,0.002
fencing,0.002
handcuffing,0.002
shredding,0.002
playing+music,0.002
tattooing,0.002
building,0.002
punching,0.002
cuddling,0.002
interviewing,0.002
washing,0.002
writing,0.002
carving,0.002
sketching,0.002
shaving,0.002
baptizing,0.002
repairing,0.002
waxing,0.002
hammering,0.002
carrying,0.002
sweeping,0.002
preaching,0.002
frying,0.002
handwriting,0.002
bowing,0.002
walking,0.002
barking,0.002
calling,0.002
manicuring,0.002
cutting,0.002
playing,0.002
dropping,0.002
waving,0.002
tapping,0.002
adult+male+singing,0.002
aiming,0.002
blocking,0.002
cracking,0.002
snuggling,0.002
dining,0.002
raising,0.002
operating,0.002
boiling,0.002
picking,0.002
photographing,0.002
filling,0.002
scratching,0.002
emptying,0.002
sleeping,0.002
inflating,0.002
knocking,0.002
vacuuming,0.002
squatting,0.002
pulling,0.002
rolling,0.002
buying,0.002
playing+videogames,0.002
rising,0.002
spilling,0.002
chopping,0.002
running,0.002
tearing,0.001
grilling,0.001
sawing,0.001
breaking,0.001
falling,0.001
exiting,0.001
covering,0.001
crushing,0.001
plugging,0.001
combing,0.001
frowning,0.001
rocking,0.001
drumming,0.001
smoking,0.001
whistling,0.001
resting,0.001
destroying,0.001
smashing,0.001
licking,0.001
tickling,0.001
sprinkling,0.001
yawning,0.001
hanging,0.001
waking,0.001
clipping,0.001
fighting,0.001
sliding,0.001
guarding,0.001
praying,0.001
kneeling,0.001
tying,0.001
clapping,0.001
unloading,0.001
stopping,0.001
entering,0.001
barbecuing,0.001
massaging,0.001
attacking,0.001
boxing,0.001
stroking,0.001
knitting,0.001
exercising,0.001
buttoning,0.001
bowling,0.001
rinsing,0.001
winking,0.001
singing,0.001
adult+female+singing,0.001
gardening,0.001
locking,0.001
crying,0.001
watering,0.001
stomping,0.001
shooting,0.001
shouting,0.001
clearing,0.001
spreading,0.001
catching,0.001
blowing,0.001
constructing,0.001
playing+fun,0.001
tuning,0.001
feeding,0.001
hitting,0.001
draining,0.001
sowing,0.001
arresting,0.001
bubbling,0.001
tripping,0.001
performing,0.001
trimming,0.001
plunging,0.001
kicking,0.001
dancing,0.001
bathing,0.001
child+singing,0.001
kissing,0.001
howling,0.001
stitching,0.001
skipping,0.001
bouncing,0.001
joining,0.001
dragging,0.001
celebrating,0.001
juggling,0.001
jumping,0.001
floating,0.001
screwing,0.001
roaring,0.001
combusting,0.001
twisting,0.001
drilling,0.001
crawling,0.001
saluting,0.001
sewing,0.001
applauding,0.001
officiating,0.001
diving,0.001
crouching,0.001
competing,0.001
burning,0.001
wetting,0.001
pitching,0.001
planting,0.001
slipping,0.001
swimming,0.001
rowing,0.001
wrestling,0.001
fueling,0.001
leaking,0.001
dunking,0.001
gambling,0.001
extinguishing,0.001
biting,0.000
cheering,0.000
dripping,0.000
colliding,0.000
clinging,0.000
flying,0.000
marrying,0.000
punting,0.000
chasing,0.000
flooding,0.000
grooming,0.000
cheerleading,0.000
crashing,0.000
swinging,0.000
drenching,0.000
fishing,0.000
burying,0.000
climbing,0.000
ascending,0.000
steering,0.000
playing+sports,0.000
leaping,0.000
flowing,0.000
submerging,0.000
clawing,0.000
jogging,0.000
queuing,0.000
hitchhiking,0.000
digging,0.000
boarding,0.000
swerving,0.000
launching,0.000
welding,0.000
storming,0.000
descending,0.000
shoveling,0.000
hunting,0.000
landing,0.000
protesting,0.000
camping,0.000
hiking,0.000
skating,0.000
erupting,0.000
boating,0.000
overflowing,0.000
snowing,0.000
towing,0.000
mowing,0.000
weeding,0.000
raining,0.000
splashing,0.000
driving,0.000
marching,0.000
sprinting,0.000
bulldozing,0.000
skiing,0.000
parading,0.000
riding,0.000
sailing,0.000
racing,0.000
bicycling,0.000
surfing,0.000
piloting,0.000
pedaling,0.000
rafting,0.000
