snapping,0.030
crying,0.025
cracking,0.023
poking,0.022
removing,0.021
stopping,0.020
slapping,0.020
adult+male+speaking,0.019
massaging,0.017
closing,0.017
opening,0.017
exiting,0.016
starting,0.015
rubbing,0.014
pressing,0.014
locking,0.013
tapping,0.013
destroying,0.011
talking,0.010
crushing,0.010
frowning,0.010
squinting,0.009
attacking,0.008
rising,0.007
pushing,0.007
shooting,0.007
winking,0.007
shrugging,0.007
dusting,0.007
rolling,0.007
saluting,0.007
burning,0.006
walking,0.006
adult+female+speaking,0.006
carrying,0.006
aiming,0.006
peeling,0.006
putting,0.006
covering,0.006
queuing,0.006
cutting,0.005
entering,0.005
filming,0.005
clipping,0.005
pulling,0.005
twisting,0.005
smoking,0.005
handcuffing,0.005
scratching,0.005
loading,0.005
dragging,0.005
flicking,0.004
tearing,0.004
knocking,0.004
arresting,0.004
burying,0.004
chasing,0.004
flipping,0.004
pointing,0.004
blocking,0.004
giving,0.004
smiling,0.004
waking,0.004
punching,0.004
dropping,0.004
sliding,0.004
slicing,0.004
colliding,0.004
operating,0.004
playing+videogames,0.004
folding,0.004
hammering,0.004
placing,0.004
laughing,0.004
launching,0.004
storming,0.004
turning,0.004
combusting,0.004
raining,0.004
barking,0.004
hitting,0.003
stroking,0.003
breaking,0.003
raising,0.003
spitting,0.003
bowing,0.003
coaching,0.003
combing,0.003
sleeping,0.003
smashing,0.003
taping,0.003
lifting,0.003
sawing,0.003
swerving,0.003
stomping,0.003
falling,0.003
stealing,0.003
sneezing,0.003
clearing,0.003
tuning,0.003
working,0.003
waxing,0.003
injecting,0.003
planting,0.003
brushing,0.003
tripping,0.003
chopping,0.003
kicking,0.003
waving,0.003
instructing,0.003
coughing,0.003
calling,0.003
asking,0.002
packaging,0.002
resting,0.002
packing,0.002
typing,0.002
wrapping,0.002
plugging,0.002
driving,0.002
cooking,0.002
slipping,0.002
shaking,0.002
crawling,0.002
discussing,0.002
ascending,0.002
clawing,0.002
hugging,0.002
washing,0.002
biting,0.002
spraying,0.002
piloting,0.002
gripping,0.002
spinning,0.002
fueling,0.002
grilling,0.002
cleaning,0.002
drying,0.002
standing,0.002
tickling,0.002
unloading,0.002
buttoning,0.002
telephoning,0.002
painting,0.002
leaning,0.002
vacuuming,0.002
hitchhiking,0.002
guarding,0.002
crashing,0.002
joining,0.002
gardening,0.002
scrubbing,0.002
paying,0.002
playing,0.002
weeding,0.002
fencing,0.002
unpacking,0.002
bulldozing,0.002
reaching,0.002
building,0.002
smelling,0.002
spreading,0.002
whistling,0.002
sanding,0.002
sniffing,0.002
constructing,0.002
dressing,0.002
submerging,0.002
throwing,0.002
picking,0.002
watering,0.002
screwing,0.002
cuddling,0.002
boxing,0.002
chewing,0.001
camping,0.001
frying,0.001
shaving,0.001
sprinting,0.001
clapping,0.001
mowing,0.001
baking,0.001
cramming,0.001
speaking,0.001
boarding,0.001
filling,0.001
selling,0.001
measuring,0.001
reading,0.001
descending,0.001
diving,0.001
boiling,0.001
stacking,0.001
drawing,0.001
bouncing,0.001
crafting,0.001
hunting,0.001
teaching,0.001
interviewing,0.001
stretching,0.001
flooding,0.001
giggling,0.001
inflating,0.001
lecturing,0.001
grinning,0.001
flying,0.001
swinging,0.001
fighting,0.001
child+speaking,0.001
bending,0.001
dripping,0.001
tying,0.001
imitating,0.001
roaring,0.001
exercising,0.001
erupting,0.001
sitting,0.001
praying,0.001
landing,0.001
riding,0.001
running,0.001
tattooing,0.001
mopping,0.001
punting,0.001
hanging,0.001
licking,0.001
sowing,0.001
blowing,0.001
extinguishing,0.001
bowling,0.001
trimming,0.001
applauding,0.001
flowing,0.001
emptying,0.001
rinsing,0.001
sailing,0.001
signing,0.001
drilling,0.001
drenching,0.001
snowing,0.001
draining,0.001
catching,0.001
playing+fun,0.001
photographing,0.001
leaking,0.001
barbecuing,0.001
towing,0.001
shredding,0.001
bathing,0.001
buying,0.001
digging,0.001
jogging,0.001
grooming,0.001
rocking,0.001
playing+music,0.001
sketching,0.001
swimming,0.001
socializing,0.001
adult+female+singing,0.001
clinging,0.001
assembling,0.001
pitching,0.001
howling,0.001
playing+sports,0.001
sweeping,0.001
writing,0.001
manicuring,0.001
sewing,0.001
yawning,0.001
snuggling,0.001
steering,0.001
performing,0.001
skipping,0.001
stirring,0.001
adult+male+singing,0.001
floating,0.001
marrying,0.001
stitching,0.001
wetting,0.001
singing,0.001
gambling,0.001
balancing,0.001
serving,0.001
officiating,0.001
protesting,0.001
spilling,0.001
kissing,0.001
dipping,0.001
squatting,0.000
shopping,0.000
feeding,0.000
hiking,0.000
kneeling,0.000
carving,0.000
shoveling,0.000
climbing,0.000
shouting,0.000
drumming,0.000
plunging,0.000
preaching,0.000
handwriting,0.000
eating,0.000
studying,0.000
bubbling,0.000
sprinkling,0.000
jumping,0.000
crouching,0.000
juggling,0.000
marching,0.000
child+singing,0.000
autographing,0.000
leaping,0.000
rowing,0.000
bicycling,0.000
drinking,0.000
dancing,0.000
baptizing,0.000
overflowing,0.000
wrestling,0.000
welding,0.000
repairing,0.000
pouring,0.000
knitting,0.000
dunking,0.000
competing,0.000
skating,0.000
splashing,0.000
cheering,0.000
parading,0.000
skiing,0.000
dining,0.000
racing,0.000
fishing,0.000
pedaling,0.000
cheerleading,0.000
celebrating,0.000
boating,0.000
surfing,0.000
rafting,0.000
