preaching,0.059
queuing,0.036
filming,0.033
walking,0.030
slapping,0.029
sneezing,0.029
hugging,0.029
asking,0.028
standing,0.022
laughing,0.020
photographing,0.017
adult+male+speaking,0.016
guarding,0.014
barking,0.014
imitating,0.011
bowing,0.011
kissing,0.010
sitting,0.010
kicking,0.010
dancing,0.009
leaning,0.008
arresting,0.008
turning,0.008
rocking,0.008
punching,0.008
attacking,0.008
stomping,0.007
handcuffing,0.007
adult+male+singing,0.007
stopping,0.006
spinning,0.006
fencing,0.006
performing,0.006
saluting,0.006
smiling,0.006
instructing,0.006
shaking,0.006
discussing,0.005
squatting,0.005
entering,0.005
protesting,0.005
adult+female+speaking,0.005
coughing,0.005
teaching,0.005
smoking,0.005
talking,0.005
stretching,0.004
pushing,0.004
squinting,0.004
giving,0.004
spitting,0.004
resting,0.004
shouting,0.004
waving,0.004
stealing,0.004
roaring,0.004
reaching,0.004
sniffing,0.004
shopping,0.004
fighting,0.004
pulling,0.004
clapping,0.004
howling,0.004
playing+music,0.004
lecturing,0.004
cuddling,0.004
praying,0.004
applauding,0.004
cramming,0.004
telephoning,0.004
joining,0.004
running,0.004
exiting,0.003
drinking,0.003
baptizing,0.003
yawning,0.003
pointing,0.003
hitchhiking,0.003
gripping,0.003
socializing,0.003
tripping,0.003
autographing,0.003
speaking,0.003
blocking,0.003
cracking,0.003
snapping,0.003
shrugging,0.003
selling,0.003
smelling,0.003
singing,0.003
shooting,0.003
starting,0.003
knocking,0.003
sleeping,0.003
boarding,0.003
rising,0.003
shaving,0.003
grinning,0.003
marrying,0.003
hanging,0.002
rolling,0.002
throwing,0.002
crying,0.002
licking,0.002
boxing,0.002
coaching,0.002
interviewing,0.002
falling,0.002
carrying,0.002
riding,0.002
swerving,0.002
tapping,0.002
spraying,0.002
whistling,0.002
aiming,0.002
breaking,0.002
opening,0.002
locking,0.002
calling,0.002
pressing,0.002
child+speaking,0.002
taping,0.002
bending,0.002
clipping,0.002
kneeling,0.002
painting,0.002
cheering,0.002
paying,0.002
chewing,0.002
jumping,0.002
frowning,0.002
balancing,0.002
giggling,0.002
drumming,0.002
parading,0.002
mopping,0.002
marching,0.002
plunging,0.001
chasing,0.001
hitting,0.001
sliding,0.001
playing,0.001
officiating,0.001
biting,0.001
jogging,0.001
closing,0.001
poking,0.001
signing,0.001
flipping,0.001
sailing,0.001
massaging,0.001
snuggling,0.001
winking,0.001
lifting,0.001
tickling,0.001
vacuuming,0.001
rubbing,0.001
dressing,0.001
playing+sports,0.001
exercising,0.001
celebrating,0.001
scratching,0.001
dropping,0.001
dragging,0.001
working,0.001
adult+female+singing,0.001
raising,0.001
destroying,0.001
putting,0.001
hunting,0.001
waking,0.001
hiking,0.001
skipping,0.001
slipping,0.001
flicking,0.001
skating,0.001
studying,0.001
driving,0.001
smashing,0.001
bicycling,0.001
reading,0.001
burning,0.001
wrestling,0.001
hammering,0.001
buying,0.001
carving,0.001
tattooing,0.001
playing+videogames,0.001
twisting,0.001
burying,0.001
child+singing,0.001
blowing,0.001
playing+fun,0.001
dusting,0.001
climbing,0.001
drying,0.001
drawing,0.001
erupting,0.001
sweeping,0.001
watering,0.001
brushing,0.001
crouching,0.001
tuning,0.001
raining,0.001
crushing,0.001
crashing,0.001
juggling,0.001
eating,0.001
picking,0.001
cleaning,0.001
grooming,0.001
plugging,0.001
fueling,0.001
crawling,0.001
dining,0.001
competing,0.001
measuring,0.001
camping,0.001
clawing,0.001
combing,0.001
inflating,0.001
tying,0.001
bowling,0.001
diving,0.001
steering,0.001
covering,0.001
flowing,0.001
pitching,0.001
drenching,0.001
injecting,0.001
sketching,0.001
sawing,0.001
sprinting,0.001
cutting,0.001
operating,0.001
stacking,0.001
swinging,0.001
placing,0.001
flying,0.001
drilling,0.001
feeding,0.001
gambling,0.001
assembling,0.001
loading,0.001
flooding,0.001
building,0.001
racing,0.001
catching,0.001
clinging,0.001
stroking,0.001
folding,0.001
dunking,0.001
surfing,0.001
colliding,0.001
typing,0.001
trimming,0.001
barbecuing,0.001
combusting,0.001
leaping,0.001
planting,0.001
snowing,0.001
extinguishing,0.001
waxing,0.001
submerging,0.001
writing,0.000
crafting,0.000
boating,0.000
cheerleading,0.000
towing,0.000
dripping,0.000
pedaling,0.000
sanding,0.000
screwing,0.000
packing,0.000
storming,0.000
wetting,0.000
bouncing,0.000
spilling,0.000
punting,0.000
handwriting,0.000
floating,0.000
mowing,0.000
splashing,0.000
buttoning,0.000
fishing,0.000
skiing,0.000
gardening,0.000
knitting,0.000
bulldozing,0.000
ascending,0.000
slicing,0.000
swimming,0.000
spreading,0.000
peeling,0.000
launching,0.000
bubbling,0.000
welding,0.000
washing,0.000
unloading,0.000
tearing,0.000
rowing,0.000
chopping,0.000
sewing,0.000
wrapping,0.000
bathing,0.000
serving,0.000
piloting,0.000
grilling,0.000
descending,0.000
repairing,0.000
landing,0.000
leaking,0.000
sowing,0.000
manicuring,0.000
digging,0.000
cooking,0.000
packaging,0.000
stitching,0.000
unpacking,0.000
weeding,0.000
emptying,0.000
removing,0.000
filling,0.000
stirring,0.000
scrubbing,0.000
dipping,0.000
pouring,0.000
shoveling,0.000
constructing,0.000
draining,0.000
boiling,0.000
rinsing,0.000
frying,0.000
baking,0.000
clearing,0.000
overflowing,0.000
sprinkling,0.000
shredding,0.000
rafting,0.000
