discussing,0.041
paying,0.040
adult+female+speaking,0.038
calling,0.038
buying,0.036
playing+videogames,0.035
telephoning,0.032
shopping,0.030
gambling,0.025
adult+male+speaking,0.023
socializing,0.019
typing,0.019
speaking,0.018
photographing,0.018
interviewing,0.017
filming,0.015
selling,0.015
smiling,0.011
asking,0.011
reading,0.010
tapping,0.010
talking,0.010
opening,0.009
spinning,0.008
laughing,0.008
winking,0.008
grinning,0.007
locking,0.007
piloting,0.007
applauding,0.007
adult+female+singing,0.007
closing,0.007
giggling,0.007
starting,0.006
sitting,0.006
plugging,0.006
giving,0.006
bowling,0.006
assembling,0.006
frowning,0.005
drinking,0.005
buttoning,0.005
squinting,0.005
kissing,0.005
turning,0.005
standing,0.005
putting,0.005
marrying,0.004
lecturing,0.004
playing+music,0.004
tuning,0.004
performing,0.004
studying,0.004
combing,0.004
entering,0.004
writing,0.004
pointing,0.004
praying,0.003
preaching,0.003
crying,0.003
stroking,0.003
stopping,0.003
stealing,0.003
picking,0.003
cramming,0.003
licking,0.003
singing,0.003
joining,0.003
dressing,0.003
cuddling,0.003
placing,0.003
working,0.003
dining,0.003
crafting,0.003
walking,0.003
coughing,0.003
aiming,0.003
officiating,0.003
sniffing,0.003
signing,0.003
brushing,0.003
saluting,0.003
queuing,0.003
rubbing,0.003
leaning,0.002
bowing,0.002
loading,0.002
exiting,0.002
clipping,0.002
steering,0.002
clapping,0.002
smelling,0.002
measuring,0.002
serving,0.002
adult+male+singing,0.002
playing,0.002
rising,0.002
driving,0.002
sneezing,0.002
autographing,0.002
peeling,0.002
operating,0.002
packaging,0.002
hugging,0.002
grooming,0.002
fueling,0.002
building,0.002
protesting,0.002
snowing,0.002
flying,0.002
drying,0.002
tying,0.002
removing,0.002
snapping,0.002
gripping,0.002
whistling,0.002
handwriting,0.002
boxing,0.002
taping,0.002
chewing,0.002
lifting,0.002
rocking,0.002
handcuffing,0.002
instructing,0.002
sewing,0.002
screwing,0.001
hitchhiking,0.001
smoking,0.001
twisting,0.001
knitting,0.001
dropping,0.001
shrugging,0.001
cracking,0.001
carrying,0.001
celebrating,0.001
diving,0.001
unpacking,0.001
covering,0.001
wrapping,0.001
sailing,0.001
raising,0.001
repairing,0.001
injecting,0.001
shaving,0.001
swerving,0.001
shouting,0.001
biting,0.001
dusting,0.001
destroying,0.001
tripping,0.001
racing,0.001
poking,0.001
eating,0.001
riding,0.001
slapping,0.001
tearing,0.001
stacking,0.001
scratching,0.001
sketching,0.001
manicuring,0.001
pressing,0.001
imitating,0.001
sanding,0.001
launching,0.001
falling,0.001
landing,0.001
flicking,0.001
spitting,0.001
snuggling,0.001
guarding,0.001
reaching,0.001
ascending,0.001
teaching,0.001
waking,0.001
waving,0.001
flipping,0.001
blocking,0.001
drumming,0.001
burning,0.001
resting,0.001
arresting,0.001
hanging,0.001
cheering,0.001
sliding,0.001
stitching,0.001
blowing,0.001
tickling,0.001
clearing,0.001
tattooing,0.001
sleeping,0.001
camping,0.001
constructing,0.001
attacking,0.001
boarding,0.001
balancing,0.001
drilling,0.001
packing,0.001
inflating,0.001
painting,0.001
skiing,0.001
massaging,0.001
knocking,0.001
rolling,0.001
pouring,0.001
roaring,0.001
competing,0.001
crashing,0.001
folding,0.001
filling,0.001
exercising,0.001
child+speaking,0.001
raining,0.001
spilling,0.001
fencing,0.001
shooting,0.001
storming,0.001
child+singing,0.001
emptying,0.001
punching,0.001
vacuuming,0.001
shredding,0.001
swimming,0.001
floating,0.001
breaking,0.001
bending,0.001
hammering,0.001
plunging,0.001
kicking,0.001
bulldozing,0.001
smashing,0.001
cheerleading,0.001
drawing,0.001
marching,0.001
cutting,0.000
parading,0.000
coaching,0.000
gardening,0.000
slipping,0.000
howling,0.000
pulling,0.000
descending,0.000
stomping,0.000
cleaning,0.000
hiking,0.000
mopping,0.000
dragging,0.000
crushing,0.000
boating,0.000
yawning,0.000
skating,0.000
washing,0.000
dancing,0.000
unloading,0.000
baptizing,0.000
shaking,0.000
sprinting,0.000
wrestling,0.000
punting,0.000
welding,0.000
fighting,0.000
flowing,0.000
planting,0.000
hunting,0.000
playing+fun,0.000
bouncing,0.000
clinging,0.000
clawing,0.000
mowing,0.000
juggling,0.000
bicycling,0.000
carving,0.000
surfing,0.000
rowing,0.000
combusting,0.000
sowing,0.000
colliding,0.000
trimming,0.000
pushing,0.000
submerging,0.000
barking,0.000
dripping,0.000
throwing,0.000
slicing,0.000
stirring,0.000
wetting,0.000
sawing,0.000
running,0.000
hitting,0.000
playing+sports,0.000
watering,0.000
rinsing,0.000
drenching,0.000
scrubbing,0.000
spraying,0.000
spreading,0.000
dunking,0.000
chasing,0.000
kneeling,0.000
jumping,0.000
fishing,0.000
bubbling,0.000
sweeping,0.000
skipping,0.000
chopping,0.000
waxing,0.000
grilling,0.000
burying,0.000
baking,0.000
feeding,0.000
leaking,0.000
draining,0.000
dipping,0.000
barbecuing,0.000
cooking,0.000
pedaling,0.000
splashing,0.000
jogging,0.000
flooding,0.000
sprinkling,0.000
extinguishing,0.000
towing,0.000
crouching,0.000
leaping,0.000
boiling,0.000
bathing,0.000
erupting,0.000
swinging,0.000
climbing,0.000
frying,0.000
overflowing,0.000
squatting,0.000
weeding,0.000
crawling,0.000
shoveling,0.000
pitching,0.000
catching,0.000
rafting,0.000
stretching,0.000
digging,0.000
