talking,0.088
discussing,0.056
adult+male+speaking,0.052
adult+female+speaking,0.030
sitting,0.029
starting,0.022
smiling,0.020
closing,0.020
opening,0.019
frowning,0.018
interviewing,0.018
socializing,0.016
winking,0.013
squinting,0.013
snowing,0.012
asking,0.012
playing+videogames,0.011
crying,0.010
speaking,0.009
standing,0.009
locking,0.009
turning,0.008
filming,0.008
crushing,0.008
waking,0.008
walking,0.008
giving,0.007
arresting,0.007
clipping,0.007
stopping,0.007
slapping,0.006
leaning,0.006
rising,0.006
cracking,0.006
exiting,0.006
driving,0.006
breaking,0.006
calling,0.006
grinning,0.005
laughing,0.005
hugging,0.005
guarding,0.005
destroying,0.005
attacking,0.005
gripping,0.005
working,0.005
snapping,0.005
hanging,0.005
shrugging,0.005
entering,0.004
telephoning,0.004
raising,0.004
carrying,0.004
knocking,0.004
riding,0.004
crashing,0.004
pointing,0.004
resting,0.004
fighting,0.004
pulling,0.004
handcuffing,0.004
cuddling,0.004
reaching,0.004
paying,0.003
photographing,0.003
selling,0.003
giggling,0.003
stealing,0.003
colliding,0.003
removing,0.003
hitting,0.003
joining,0.003
saluting,0.003
serving,0.003
raining,0.003
shopping,0.003
steering,0.003
aiming,0.003
sleeping,0.003
dining,0.003
dropping,0.003
clearing,0.003
queuing,0.003
playing,0.003
smashing,0.003
marrying,0.002
biting,0.002
piloting,0.002
swerving,0.002
punching,0.002
tripping,0.002
falling,0.002
bulldozing,0.002
smelling,0.002
fueling,0.002
flicking,0.002
kissing,0.002
burying,0.002
reading,0.002
shooting,0.002
cutting,0.002
adult+female+singing,0.002
camping,0.002
flying,0.002
coaching,0.002
roaring,0.002
operating,0.002
sailing,0.002
hammering,0.002
climbing,0.002
blocking,0.002
adult+male+singing,0.002
rolling,0.002
buying,0.002
lifting,0.002
putting,0.002
chasing,0.002
dressing,0.002
covering,0.002
placing,0.002
crawling,0.002
tattooing,0.002
crafting,0.002
child+speaking,0.002
loading,0.002
spinning,0.002
sneezing,0.002
instructing,0.002
kicking,0.002
shaking,0.001
boxing,0.001
poking,0.001
slipping,0.001
eating,0.001
spitting,0.001
lecturing,0.001
tearing,0.001
rubbing,0.001
assembling,0.001
hunting,0.001
boarding,0.001
combing,0.001
picking,0.001
skiing,0.001
rocking,0.001
ascending,0.001
hitchhiking,0.001
bowing,0.001
teaching,0.001
diving,0.001
cramming,0.001
snuggling,0.001
sliding,0.001
packing,0.001
sawing,0.001
singing,0.001
pressing,0.001
cooking,0.001
barking,0.001
buttoning,0.001
chewing,0.001
pushing,0.001
dusting,0.001
throwing,0.001
stroking,0.001
hiking,0.001
packaging,0.001
racing,0.001
flipping,0.001
officiating,0.001
chopping,0.001
slicing,0.001
clawing,0.001
dragging,0.001
sniffing,0.001
drying,0.001
twisting,0.001
gambling,0.001
drinking,0.001
clinging,0.001
imitating,0.001
descending,0.001
smoking,0.001
gardening,0.001
coughing,0.001
mowing,0.001
grooming,0.001
building,0.001
peeling,0.001
burning,0.001
praying,0.001
licking,0.001
trimming,0.001
flooding,0.001
fencing,0.001
painting,0.001
rowing,0.001
baking,0.001
tuning,0.001
waving,0.001
massaging,0.001
storming,0.001
screwing,0.001
swimming,0.001
plugging,0.001
whistling,0.001
boating,0.001
yawning,0.001
repairing,0.001
floating,0.001
scratching,0.001
towing,0.001
frying,0.001
howling,0.001
stomping,0.001
unloading,0.001
competing,0.001
constructing,0.001
sanding,0.001
launching,0.001
jumping,0.001
signing,0.001
drilling,0.001
swinging,0.001
sprinting,0.001
shouting,0.001
protesting,0.001
cleaning,0.001
applauding,0.001
wrapping,0.001
punting,0.001
planting,0.001
celebrating,0.001
unpacking,0.001
kneeling,0.001
emptying,0.001
running,0.001
stretching,0.001
clapping,0.001
spraying,0.001
bending,0.001
tying,0.001
measuring,0.001
balancing,0.001
shoveling,0.001
playing+fun,0.001
performing,0.001
playing+sports,0.001
stitching,0.001
digging,0.001
plunging,0.001
landing,0.001
catching,0.001
shredding,0.001
tapping,0.001
filling,0.001
sewing,0.001
washing,0.001
shaving,0.000
studying,0.000
bicycling,0.000
taping,0.000
carving,0.000
weeding,0.000
feeding,0.000
crouching,0.000
injecting,0.000
grilling,0.000
exercising,0.000
submerging,0.000
typing,0.000
bowling,0.000
wrestling,0.000
sowing,0.000
skating,0.000
vacuuming,0.000
stacking,0.000
brushing,0.000
pouring,0.000
blowing,0.000
wetting,0.000
bathing,0.000
leaping,0.000
autographing,0.000
drawing,0.000
leaking,0.000
watering,0.000
combusting,0.000
squatting,0.000
drenching,0.000
flowing,0.000
writing,0.000
tickling,0.000
barbecuing,0.000
mopping,0.000
manicuring,0.000
fishing,0.000
dipping,0.000
folding,0.000
spreading,0.000
playing+music,0.000
sprinkling,0.000
child+singing,0.000
dripping,0.000
extinguishing,0.000
stirring,0.000
surfing,0.000
handwriting,0.000
skipping,0.000
rinsing,0.000
splashing,0.000
jogging,0.000
waxing,0.000
spilling,0.000
welding,0.000
bouncing,0.000
baptizing,0.000
bubbling,0.000
draining,0.000
erupting,0.000
sweeping,0.000
boiling,0.000
inflating,0.000
marching,0.000
preaching,0.000
cheering,0.000
pedaling,0.000
scrubbing,0.000
pitching,0.000
sketching,0.000
parading,0.000
knitting,0.000
overflowing,0.000
rafting,0.000
drumming,0.000
dunking,0.000
dancing,0.000
cheerleading,0.000
juggling,0.000
