opening,0.029
adult+male+speaking,0.028
burying,0.025
closing,0.024
building,0.020
locking,0.017
joining,0.017
snapping,0.016
starting,0.015
cracking,0.015
constructing,0.015
gripping,0.015
measuring,0.013
instructing,0.011
folding,0.011
leaning,0.011
crafting,0.011
gardening,0.010
screwing,0.010
knocking,0.010
removing,0.010
hanging,0.009
entering,0.009
dusting,0.009
tuning,0.009
working,0.008
weeding,0.008
aiming,0.008
cramming,0.008
tearing,0.008
drying,0.007
sailing,0.007
cleaning,0.007
winking,0.007
discussing,0.007
exiting,0.007
draining,0.007
playing+music,0.007
covering,0.007
handcuffing,0.007
plugging,0.006
asking,0.006
digging,0.006
diving,0.006
whistling,0.006
adult+female+speaking,0.006
clipping,0.005
repairing,0.005
clinging,0.005
planting,0.005
resting,0.005
frowning,0.005
speaking,0.005
calling,0.005
squinting,0.005
sawing,0.005
blocking,0.005
shrugging,0.004
destroying,0.004
hammering,0.004
vacuuming,0.004
cooking,0.004
buttoning,0.004
filming,0.004
drilling,0.004
assembling,0.004
serving,0.004
painting,0.004
sanding,0.004
carving,0.004
talking,0.004
sowing,0.004
picking,0.004
fencing,0.004
clearing,0.004
standing,0.004
guarding,0.004
selling,0.004
bulldozing,0.004
lecturing,0.004
crawling,0.004
playing+videogames,0.004
rolling,0.004
crushing,0.004
rocking,0.003
boiling,0.003
rising,0.003
wrapping,0.003
grooming,0.003
pointing,0.003
bending,0.003
breaking,0.003
smiling,0.003
stirring,0.003
buying,0.003
combing,0.003
sketching,0.003
unpacking,0.003
flooding,0.003
slicing,0.003
trimming,0.003
flowing,0.003
emptying,0.003
putting,0.003
loading,0.003
flying,0.003
singing,0.003
sleeping,0.003
tying,0.003
photographing,0.003
injecting,0.003
coaching,0.003
socializing,0.003
stopping,0.003
pulling,0.003
poking,0.003
arresting,0.003
drawing,0.003
peeling,0.002
packaging,0.002
saluting,0.002
mowing,0.002
tattooing,0.002
adult+male+singing,0.002
studying,0.002
placing,0.002
rubbing,0.002
stomping,0.002
packing,0.002
barking,0.002
baking,0.002
leaking,0.002
raising,0.002
teaching,0.002
dressing,0.002
praying,0.002
fueling,0.002
smashing,0.002
preaching,0.002
hunting,0.002
chopping,0.002
carrying,0.002
giving,0.002
chewing,0.002
waving,0.002
shaking,0.002
paying,0.002
climbing,0.002
mopping,0.002
filling,0.002
turning,0.002
biting,0.002
inflating,0.002
spreading,0.002
cutting,0.002
walking,0.002
dipping,0.002
punting,0.002
roaring,0.002
pressing,0.002
reaching,0.002
grilling,0.002
sitting,0.002
stealing,0.002
smelling,0.002
grinning,0.002
scratching,0.002
rinsing,0.002
frying,0.002
reading,0.002
attacking,0.002
adult+female+singing,0.002
sniffing,0.002
plunging,0.002
clawing,0.002
performing,0.002
waking,0.001
swerving,0.001
dining,0.001
stitching,0.001
barbecuing,0.001
shooting,0.001
swimming,0.001
washing,0.001
laughing,0.001
marrying,0.001
cuddling,0.001
burning,0.001
submerging,0.001
shouting,0.001
flicking,0.001
twisting,0.001
feeding,0.001
telephoning,0.001
lifting,0.001
fishing,0.001
stroking,0.001
playing,0.001
tripping,0.001
colliding,0.001
sewing,0.001
queuing,0.001
coughing,0.001
writing,0.001
bowing,0.001
overflowing,0.001
camping,0.001
marching,0.001
dripping,0.001
hitting,0.001
balancing,0.001
spinning,0.001
scrubbing,0.001
operating,0.001
flipping,0.001
combusting,0.001
pouring,0.001
brushing,0.001
taping,0.001
applauding,0.001
shredding,0.001
waxing,0.001
hugging,0.001
knitting,0.001
officiating,0.001
kneeling,0.001
rowing,0.001
hiking,0.001
spraying,0.001
stacking,0.001
sliding,0.001
spitting,0.001
cheering,0.001
giggling,0.001
ascending,0.001
sweeping,0.001
protesting,0.001
stretching,0.001
handwriting,0.001
watering,0.001
shopping,0.001
dragging,0.001
shoveling,0.001
typing,0.001
swinging,0.001
floating,0.001
massaging,0.001
eating,0.001
raining,0.001
hitchhiking,0.001
storming,0.001
falling,0.001
autographing,0.001
fighting,0.001
crying,0.001
baptizing,0.001
wetting,0.001
slapping,0.001
bicycling,0.001
piloting,0.001
interviewing,0.001
signing,0.001
manicuring,0.001
boating,0.001
imitating,0.001
descending,0.001
snuggling,0.001
drumming,0.001
launching,0.001
unloading,0.001
dropping,0.001
crashing,0.001
shaving,0.001
slipping,0.001
clapping,0.001
celebrating,0.001
kicking,0.000
pushing,0.000
rafting,0.000
spilling,0.000
blowing,0.000
welding,0.000
driving,0.000
drenching,0.000
dunking,0.000
sprinkling,0.000
smoking,0.000
towing,0.000
boxing,0.000
drinking,0.000
extinguishing,0.000
gambling,0.000
squatting,0.000
riding,0.000
juggling,0.000
crouching,0.000
tapping,0.000
throwing,0.000
bubbling,0.000
chasing,0.000
snowing,0.000
competing,0.000
catching,0.000
child+speaking,0.000
tickling,0.000
punching,0.000
playing+fun,0.000
parading,0.000
licking,0.000
erupting,0.000
sneezing,0.000
running,0.000
howling,0.000
sprinting,0.000
steering,0.000
landing,0.000
child+singing,0.000
yawning,0.000
bowling,0.000
cheerleading,0.000
splashing,0.000
bathing,0.000
playing+sports,0.000
bouncing,0.000
wrestling,0.000
surfing,0.000
pedaling,0.000
pitching,0.000
skipping,0.000
jumping,0.000
exercising,0.000
boarding,0.000
kissing,0.000
dancing,0.000
skiing,0.000
leaping,0.000
jogging,0.000
racing,0.000
skating,0.000
