walking,0.091
falling,0.053
crying,0.031
dropping,0.027
carrying,0.026
hugging,0.025
raining,0.024
slapping,0.020
bowing,0.014
pushing,0.014
opening,0.013
standing,0.012
talking,0.012
shrugging,0.012
tripping,0.011
arresting,0.010
giving,0.010
exiting,0.010
playing+videogames,0.010
clipping,0.009
raising,0.009
locking,0.009
filming,0.009
closing,0.008
lifting,0.008
watering,0.008
stopping,0.007
starting,0.007
fighting,0.007
attacking,0.007
entering,0.007
laughing,0.006
adult+male+speaking,0.006
waving,0.006
punching,0.006
flooding,0.006
throwing,0.006
rolling,0.006
kissing,0.006
spitting,0.005
cutting,0.005
knocking,0.005
flowing,0.005
kicking,0.005
joining,0.005
storming,0.005
sailing,0.005
stealing,0.005
snapping,0.004
discussing,0.004
singing,0.004
saluting,0.004
dressing,0.004
smiling,0.004
queuing,0.004
sneezing,0.004
turning,0.004
running,0.004
twisting,0.004
crawling,0.004
rocking,0.004
shaking,0.004
catching,0.004
smelling,0.004
performing,0.004
pointing,0.004
dragging,0.003
sitting,0.003
shooting,0.003
removing,0.003
hitting,0.003
guarding,0.003
breaking,0.003
working,0.003
adult+female+speaking,0.003
spraying,0.003
frowning,0.003
handcuffing,0.003
pouring,0.003
serving,0.003
asking,0.003
drinking,0.003
buttoning,0.003
giggling,0.003
clearing,0.003
coaching,0.003
burning,0.003
tuning,0.003
wetting,0.003
crushing,0.003
chasing,0.003
coughing,0.003
rising,0.003
planting,0.002
slipping,0.002
picking,0.002
winking,0.002
putting,0.002
bouncing,0.002
waking,0.002
blowing,0.002
boxing,0.002
drenching,0.002
destroying,0.002
bending,0.002
hunting,0.002
flipping,0.002
cracking,0.002
celebrating,0.002
placing,0.002
spilling,0.002
snowing,0.002
stomping,0.002
riding,0.002
pulling,0.002
reaching,0.002
leaning,0.002
flicking,0.002
shopping,0.002
crashing,0.002
socializing,0.002
playing,0.002
smoking,0.002
pressing,0.002
driving,0.002
roaring,0.002
selling,0.002
clapping,0.002
interviewing,0.002
calling,0.002
chopping,0.002
burying,0.002
wrapping,0.002
poking,0.002
photographing,0.002
sleeping,0.002
smashing,0.002
hanging,0.002
sniffing,0.002
whistling,0.002
lecturing,0.002
biting,0.002
praying,0.002
paying,0.001
marrying,0.001
crafting,0.001
leaping,0.001
taping,0.001
slicing,0.001
splashing,0.001
scratching,0.001
tearing,0.001
spinning,0.001
loading,0.001
licking,0.001
aiming,0.001
baptizing,0.001
jumping,0.001
blocking,0.001
plunging,0.001
washing,0.001
adult+male+singing,0.001
dusting,0.001
sawing,0.001
cuddling,0.001
emptying,0.001
swerving,0.001
rubbing,0.001
signing,0.001
applauding,0.001
grinning,0.001
dripping,0.001
sliding,0.001
submerging,0.001
colliding,0.001
dancing,0.001
bathing,0.001
building,0.001
gardening,0.001
weeding,0.001
rowing,0.001
combing,0.001
reading,0.001
squinting,0.001
playing+fun,0.001
officiating,0.001
tying,0.001
imitating,0.001
packing,0.001
bubbling,0.001
wrestling,0.001
eating,0.001
snuggling,0.001
covering,0.001
overflowing,0.001
cheering,0.001
filling,0.001
telephoning,0.001
resting,0.001
cooking,0.001
writing,0.001
folding,0.001
sprinkling,0.001
autographing,0.001
operating,0.001
buying,0.001
kneeling,0.001
child+speaking,0.001
adult+female+singing,0.001
hammering,0.001
drying,0.001
mowing,0.001
unloading,0.001
cramming,0.001
shouting,0.001
sprinting,0.001
grilling,0.001
speaking,0.001
packaging,0.001
playing+sports,0.001
playing+music,0.001
towing,0.001
gambling,0.001
leaking,0.001
teaching,0.001
stroking,0.001
trimming,0.001
exercising,0.001
protesting,0.001
plugging,0.001
jogging,0.001
gripping,0.001
descending,0.001
tickling,0.001
constructing,0.001
bulldozing,0.001
camping,0.001
grooming,0.001
floating,0.001
bowling,0.001
crouching,0.001
clawing,0.001
instructing,0.001
hitchhiking,0.001
bicycling,0.001
swimming,0.001
screwing,0.001
draining,0.001
sewing,0.001
marching,0.001
dunking,0.001
painting,0.001
fencing,0.001
ascending,0.001
flying,0.001
inflating,0.001
diving,0.001
digging,0.001
skipping,0.001
chewing,0.001
cleaning,0.001
massaging,0.001
spreading,0.001
juggling,0.001
howling,0.001
clinging,0.001
drilling,0.000
punting,0.000
yawning,0.000
boarding,0.000
competing,0.000
measuring,0.000
fishing,0.000
dining,0.000
climbing,0.000
typing,0.000
fueling,0.000
extinguishing,0.000
racing,0.000
pitching,0.000
barking,0.000
boating,0.000
unpacking,0.000
stitching,0.000
tapping,0.000
vacuuming,0.000
brushing,0.000
hiking,0.000
frying,0.000
squatting,0.000
rinsing,0.000
mopping,0.000
swinging,0.000
sowing,0.000
preaching,0.000
landing,0.000
parading,0.000
stretching,0.000
injecting,0.000
sweeping,0.000
assembling,0.000
tattooing,0.000
child+singing,0.000
baking,0.000
peeling,0.000
feeding,0.000
steering,0.000
dipping,0.000
sanding,0.000
barbecuing,0.000
shoveling,0.000
skating,0.000
shaving,0.000
balancing,0.000
launching,0.000
surfing,0.000
shredding,0.000
piloting,0.000
stacking,0.000
studying,0.000
drawing,0.000
erupting,0.000
drumming,0.000
sketching,0.000
scrubbing,0.000
boiling,0.000
stirring,0.000
pedaling,0.000
combusting,0.000
waxing,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
repairing,0.000
carving,0.000
handwriting,0.000
knitting,0.000
welding,0.000
manicuring,0.000
