working,0.074
building,0.047
vacuuming,0.046
unpacking,0.038
assembling,0.037
cleaning,0.031
packing,0.028
laughing,0.017
walking,0.017
sitting,0.016
crafting,0.016
mopping,0.016
dusting,0.015
stealing,0.015
painting,0.015
sanding,0.015
repairing,0.014
carving,0.013
removing,0.011
putting,0.011
standing,0.010
turning,0.010
placing,0.010
sweeping,0.010
sneezing,0.009
smashing,0.008
constructing,0.008
wrapping,0.008
loading,0.008
attacking,0.007
running,0.007
adult+male+speaking,0.007
folding,0.007
talking,0.007
packaging,0.006
destroying,0.006
blocking,0.005
handcuffing,0.005
child+speaking,0.005
stacking,0.005
rocking,0.005
leaning,0.005
cracking,0.004
falling,0.004
crushing,0.004
opening,0.004
coughing,0.004
hammering,0.004
starting,0.004
unloading,0.004
breaking,0.004
throwing,0.004
drilling,0.004
rubbing,0.004
cramming,0.004
dressing,0.003
inflating,0.003
kicking,0.003
cuddling,0.003
playing,0.003
exiting,0.003
discussing,0.003
stomping,0.003
closing,0.003
clearing,0.003
mowing,0.003
plugging,0.003
cooking,0.003
entering,0.003
rolling,0.003
screwing,0.003
hitting,0.003
drying,0.003
taping,0.003
pushing,0.003
filming,0.003
bulldozing,0.003
stopping,0.003
spraying,0.002
digging,0.002
joining,0.002
telephoning,0.002
sleeping,0.002
fighting,0.002
slapping,0.002
stretching,0.002
knocking,0.002
cutting,0.002
drawing,0.002
photographing,0.002
chasing,0.002
tripping,0.002
punching,0.002
howling,0.002
fencing,0.002
shopping,0.002
calling,0.002
bending,0.002
hugging,0.002
arresting,0.002
playing+videogames,0.002
studying,0.002
tearing,0.002
guarding,0.002
trimming,0.002
crashing,0.002
selling,0.002
draining,0.002
barking,0.002
shredding,0.002
dropping,0.002
sketching,0.002
flipping,0.002
scrubbing,0.002
socializing,0.002
jogging,0.002
adult+female+speaking,0.002
buttoning,0.002
pressing,0.002
balancing,0.002
resting,0.002
measuring,0.002
hiking,0.002
brushing,0.002
playing+fun,0.002
bowing,0.002
tying,0.002
tickling,0.002
gripping,0.002
roaring,0.002
whistling,0.001
burying,0.001
poking,0.001
preaching,0.001
slicing,0.001
baking,0.001
crawling,0.001
flicking,0.001
sawing,0.001
asking,0.001
steering,0.001
sowing,0.001
waking,0.001
sliding,0.001
snapping,0.001
playing+music,0.001
pulling,0.001
sniffing,0.001
carrying,0.001
giggling,0.001
spilling,0.001
drinking,0.001
kneeling,0.001
reading,0.001
squatting,0.001
picking,0.001
colliding,0.001
slipping,0.001
knitting,0.001
spitting,0.001
welding,0.001
shooting,0.001
jumping,0.001
flooding,0.001
riding,0.001
speaking,0.001
stitching,0.001
writing,0.001
pouring,0.001
interviewing,0.001
gardening,0.001
emptying,0.001
clipping,0.001
climbing,0.001
teaching,0.001
shoveling,0.001
aiming,0.001
locking,0.001
washing,0.001
spinning,0.001
sewing,0.001
covering,0.001
pointing,0.001
scratching,0.001
overflowing,0.001
smiling,0.001
dining,0.001
lecturing,0.001
imitating,0.001
chopping,0.001
snuggling,0.001
operating,0.001
tattooing,0.001
injecting,0.001
camping,0.001
typing,0.001
dragging,0.001
driving,0.001
shaving,0.001
squinting,0.001
crying,0.001
shaking,0.001
dancing,0.001
crouching,0.001
instructing,0.001
peeling,0.001
lifting,0.001
blowing,0.001
smoking,0.001
chewing,0.001
queuing,0.001
bicycling,0.001
waxing,0.001
boxing,0.001
hanging,0.001
hitchhiking,0.001
raining,0.001
plunging,0.001
hunting,0.001
fueling,0.001
catching,0.001
reaching,0.001
spreading,0.001
punting,0.001
raising,0.001
planting,0.001
giving,0.001
swerving,0.001
clawing,0.001
combing,0.001
filling,0.001
massaging,0.001
shouting,0.001
smelling,0.001
singing,0.001
twisting,0.001
weeding,0.001
marrying,0.001
buying,0.001
towing,0.001
rowing,0.001
storming,0.001
praying,0.001
shrugging,0.001
tuning,0.001
wetting,0.001
handwriting,0.001
kissing,0.001
dipping,0.001
flying,0.001
frowning,0.000
skating,0.000
signing,0.000
eating,0.000
swinging,0.000
bouncing,0.000
pitching,0.000
bowling,0.000
leaking,0.000
rising,0.000
juggling,0.000
grinning,0.000
serving,0.000
sprinting,0.000
boarding,0.000
baptizing,0.000
flowing,0.000
performing,0.000
grooming,0.000
adult+female+singing,0.000
biting,0.000
drumming,0.000
feeding,0.000
dunking,0.000
clapping,0.000
floating,0.000
leaping,0.000
ascending,0.000
paying,0.000
snowing,0.000
stirring,0.000
officiating,0.000
extinguishing,0.000
racing,0.000
autographing,0.000
fishing,0.000
drenching,0.000
skipping,0.000
combusting,0.000
grilling,0.000
descending,0.000
diving,0.000
licking,0.000
adult+male+singing,0.000
competing,0.000
manicuring,0.000
yawning,0.000
tapping,0.000
exercising,0.000
winking,0.000
burning,0.000
pedaling,0.000
marching,0.000
bathing,0.000
celebrating,0.000
barbecuing,0.000
piloting,0.000
applauding,0.000
child+singing,0.000
waving,0.000
wrestling,0.000
watering,0.000
launching,0.000
protesting,0.000
boating,0.000
sprinkling,0.000
coaching,0.000
dripping,0.000
frying,0.000
rinsing,0.000
saluting,0.000
playing+sports,0.000
clinging,0.000
stroking,0.000
gambling,0.000
rafting,0.000
landing,0.000
splashing,0.000
sailing,0.000
cheering,0.000
swimming,0.000
bubbling,0.000
boiling,0.000
skiing,0.000
parading,0.000
submerging,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
