rising,0.125
drumming,0.100
playing+music,0.041
ascending,0.031
adult+female+singing,0.022
roaring,0.019
attacking,0.018
rocking,0.017
hammering,0.013
descending,0.012
bowing,0.012
adult+male+singing,0.012
playing+videogames,0.011
fighting,0.011
filming,0.011
launching,0.010
stomping,0.010
cracking,0.010
smashing,0.009
squatting,0.009
hanging,0.009
falling,0.009
singing,0.008
performing,0.008
lifting,0.008
standing,0.008
pulling,0.007
punching,0.007
running,0.007
sawing,0.007
hitting,0.007
adult+male+speaking,0.007
leaping,0.007
slapping,0.006
raising,0.006
flying,0.006
assembling,0.006
walking,0.006
carrying,0.005
clipping,0.005
knocking,0.005
breaking,0.005
shooting,0.005
kneeling,0.005
jumping,0.005
climbing,0.005
howling,0.005
gripping,0.005
colliding,0.004
destroying,0.004
burying,0.004
bending,0.004
crushing,0.004
saluting,0.004
guarding,0.004
hiking,0.004
fishing,0.004
floating,0.004
playing,0.004
flicking,0.004
burning,0.003
starting,0.003
flowing,0.003
crouching,0.003
aiming,0.003
dropping,0.003
covering,0.003
spinning,0.003
rowing,0.003
kissing,0.003
diving,0.003
hunting,0.003
digging,0.003
photographing,0.003
loading,0.003
working,0.003
building,0.003
snapping,0.003
throwing,0.002
boxing,0.002
flipping,0.002
marching,0.002
landing,0.002
locking,0.002
leaning,0.002
balancing,0.002
whistling,0.002
crashing,0.002
planting,0.002
reaching,0.002
dusting,0.002
skipping,0.002
tripping,0.002
shoveling,0.002
bouncing,0.002
shrugging,0.002
catching,0.002
raining,0.002
kicking,0.002
barking,0.002
smoking,0.002
riding,0.002
drilling,0.002
constructing,0.002
inflating,0.002
sailing,0.002
rolling,0.002
cuddling,0.002
hugging,0.002
fencing,0.002
tuning,0.002
camping,0.002
crafting,0.002
swinging,0.002
emptying,0.002
sitting,0.002
chasing,0.001
drinking,0.001
painting,0.001
storming,0.001
chopping,0.001
pouring,0.001
exiting,0.001
turning,0.001
talking,0.001
exercising,0.001
scratching,0.001
weeding,0.001
coughing,0.001
juggling,0.001
joining,0.001
dragging,0.001
bulldozing,0.001
skiing,0.001
resting,0.001
bicycling,0.001
entering,0.001
slicing,0.001
erupting,0.001
pointing,0.001
sprinting,0.001
stacking,0.001
handcuffing,0.001
jogging,0.001
combusting,0.001
sleeping,0.001
packing,0.001
taping,0.001
laughing,0.001
watering,0.001
licking,0.001
tickling,0.001
pressing,0.001
dancing,0.001
plunging,0.001
cutting,0.001
tearing,0.001
flooding,0.001
parading,0.001
picking,0.001
waving,0.001
blocking,0.001
splashing,0.001
stealing,0.001
sowing,0.001
shouting,0.001
biting,0.001
measuring,0.001
draining,0.001
twisting,0.001
pushing,0.001
swerving,0.001
celebrating,0.001
putting,0.001
unloading,0.001
drying,0.001
telephoning,0.001
calling,0.001
boating,0.001
adult+female+speaking,0.001
asking,0.001
poking,0.001
clawing,0.001
spraying,0.001
dipping,0.001
piloting,0.001
swimming,0.001
operating,0.001
stopping,0.001
screwing,0.001
playing+fun,0.001
sniffing,0.001
stretching,0.001
spitting,0.001
praying,0.001
clinging,0.001
giving,0.001
stitching,0.001
punting,0.001
gardening,0.001
wrapping,0.001
packaging,0.001
arresting,0.001
waking,0.001
snowing,0.001
filling,0.001
sliding,0.001
removing,0.001
pedaling,0.001
welding,0.001
sneezing,0.001
slipping,0.001
hitchhiking,0.001
wetting,0.001
trimming,0.001
opening,0.001
socializing,0.001
crawling,0.001
smelling,0.001
dunking,0.001
pitching,0.001
clapping,0.001
typing,0.001
smiling,0.001
tattooing,0.001
surfing,0.001
cramming,0.001
closing,0.001
discussing,0.001
giggling,0.001
shaking,0.001
spreading,0.001
boarding,0.001
placing,0.001
bubbling,0.001
grinning,0.001
rafting,0.001
sewing,0.001
tying,0.001
plugging,0.001
drawing,0.001
sweeping,0.001
marrying,0.001
cooking,0.001
shredding,0.001
unpacking,0.000
spilling,0.000
eating,0.000
driving,0.000
folding,0.000
extinguishing,0.000
repairing,0.000
dripping,0.000
cheering,0.000
child+singing,0.000
cleaning,0.000
towing,0.000
feeding,0.000
mopping,0.000
chewing,0.000
carving,0.000
blowing,0.000
sanding,0.000
leaking,0.000
dressing,0.000
instructing,0.000
bathing,0.000
baptizing,0.000
snuggling,0.000
selling,0.000
playing+sports,0.000
submerging,0.000
boiling,0.000
skating,0.000
mowing,0.000
protesting,0.000
officiating,0.000
stirring,0.000
peeling,0.000
squinting,0.000
bowling,0.000
competing,0.000
racing,0.000
tapping,0.000
baking,0.000
imitating,0.000
vacuuming,0.000
wrestling,0.000
clearing,0.000
serving,0.000
applauding,0.000
writing,0.000
cheerleading,0.000
queuing,0.000
fueling,0.000
preaching,0.000
washing,0.000
crying,0.000
shopping,0.000
reading,0.000
steering,0.000
rubbing,0.000
frying,0.000
yawning,0.000
drenching,0.000
sketching,0.000
overflowing,0.000
injecting,0.000
teaching,0.000
combing,0.000
grooming,0.000
stroking,0.000
buttoning,0.000
gambling,0.000
knitting,0.000
dining,0.000
rinsing,0.000
studying,0.000
waxing,0.000
speaking,0.000
winking,0.000
grilling,0.000
barbecuing,0.000
coaching,0.000
sprinkling,0.000
signing,0.000
child+speaking,0.000
lecturing,0.000
autographing,0.000
massaging,0.000
paying,0.000
buying,0.000
frowning,0.000
shaving,0.000
brushing,0.000
interviewing,0.000
handwriting,0.000
manicuring,0.000
scrubbing,0.000
