discussing,0.095
adult+male+speaking,0.043
sitting,0.038
interviewing,0.038
talking,0.034
asking,0.032
smiling,0.029
standing,0.027
adult+female+speaking,0.026
squinting,0.023
filming,0.020
starting,0.016
coaching,0.015
applauding,0.013
laughing,0.012
lecturing,0.012
photographing,0.011
officiating,0.011
hugging,0.011
pointing,0.011
grinning,0.009
socializing,0.009
stopping,0.009
saluting,0.009
imitating,0.009
winking,0.009
speaking,0.009
cuddling,0.008
guarding,0.007
slapping,0.007
queuing,0.007
frowning,0.006
marrying,0.006
instructing,0.006
giving,0.006
sneezing,0.006
teaching,0.006
chewing,0.005
roaring,0.005
leaning,0.005
aiming,0.005
putting,0.004
cracking,0.004
sniffing,0.004
coughing,0.004
flicking,0.004
smelling,0.004
shrugging,0.004
knocking,0.004
swerving,0.004
clapping,0.004
walking,0.004
giggling,0.004
selling,0.003
working,0.003
competing,0.003
reaching,0.003
joining,0.003
spitting,0.003
punting,0.003
preaching,0.003
blocking,0.003
snapping,0.003
turning,0.003
cramming,0.003
adult+male+singing,0.003
arresting,0.003
kissing,0.003
barking,0.003
adult+female+singing,0.003
whistling,0.003
licking,0.003
pulling,0.003
clipping,0.003
raising,0.003
covering,0.003
snuggling,0.002
kicking,0.002
resting,0.002
praying,0.002
bowing,0.002
kneeling,0.002
playing+sports,0.002
entering,0.002
burying,0.002
carrying,0.002
throwing,0.002
biting,0.002
handcuffing,0.002
exiting,0.002
crying,0.002
dining,0.002
telephoning,0.002
celebrating,0.002
bowling,0.002
poking,0.002
playing+videogames,0.002
performing,0.002
child+speaking,0.002
gambling,0.002
boxing,0.002
placing,0.002
fencing,0.002
rolling,0.002
stealing,0.002
balancing,0.002
drinking,0.002
hitting,0.002
hitchhiking,0.002
dusting,0.002
picking,0.002
calling,0.002
spinning,0.002
singing,0.002
plunging,0.002
brushing,0.001
howling,0.001
tripping,0.001
rocking,0.001
signing,0.001
yawning,0.001
shouting,0.001
protesting,0.001
crushing,0.001
attacking,0.001
destroying,0.001
locking,0.001
rising,0.001
dragging,0.001
punching,0.001
cheering,0.001
gripping,0.001
squatting,0.001
crouching,0.001
fueling,0.001
playing,0.001
baking,0.001
tapping,0.001
dressing,0.001
colliding,0.001
hunting,0.001
smoking,0.001
snowing,0.001
sprinting,0.001
pushing,0.001
stomping,0.001
running,0.001
shopping,0.001
paying,0.001
crafting,0.001
rubbing,0.001
child+singing,0.001
waving,0.001
closing,0.001
chasing,0.001
grooming,0.001
plugging,0.001
shaking,0.001
stretching,0.001
breaking,0.001
lifting,0.001
eating,0.001
combing,0.001
drying,0.001
stacking,0.001
screwing,0.001
pitching,0.001
loading,0.001
studying,0.001
scratching,0.001
mopping,0.001
injecting,0.001
fighting,0.001
gardening,0.001
buying,0.001
tuning,0.001
measuring,0.001
playing+music,0.001
flooding,0.001
spraying,0.001
opening,0.001
catching,0.001
pressing,0.001
clearing,0.001
serving,0.001
waking,0.001
stroking,0.001
removing,0.001
sleeping,0.001
taping,0.001
filling,0.001
sliding,0.001
tattooing,0.001
operating,0.001
smashing,0.001
marching,0.001
emptying,0.001
playing+fun,0.001
hiking,0.001
baptizing,0.001
peeling,0.001
bulldozing,0.001
sanding,0.001
rowing,0.001
hanging,0.001
massaging,0.001
mowing,0.001
shaving,0.001
buttoning,0.001
camping,0.001
steering,0.001
tying,0.001
sowing,0.001
reading,0.001
shooting,0.001
racing,0.001
drilling,0.001
tearing,0.001
autographing,0.001
painting,0.001
assembling,0.001
cheerleading,0.001
driving,0.001
slipping,0.001
bending,0.001
crawling,0.001
skating,0.001
boarding,0.001
repairing,0.001
planting,0.001
flipping,0.001
frying,0.001
burning,0.001
vacuuming,0.000
hammering,0.000
sweeping,0.000
sailing,0.000
clinging,0.000
packing,0.000
drumming,0.000
skipping,0.000
diving,0.000
riding,0.000
leaking,0.000
cooking,0.000
weeding,0.000
jogging,0.000
twisting,0.000
combusting,0.000
dropping,0.000
parading,0.000
constructing,0.000
draining,0.000
inflating,0.000
sawing,0.000
stirring,0.000
clawing,0.000
packaging,0.000
dipping,0.000
digging,0.000
wrestling,0.000
manicuring,0.000
stitching,0.000
shoveling,0.000
dunking,0.000
crashing,0.000
piloting,0.000
spreading,0.000
spilling,0.000
bicycling,0.000
cutting,0.000
dripping,0.000
climbing,0.000
skiing,0.000
waxing,0.000
trimming,0.000
chopping,0.000
falling,0.000
typing,0.000
raining,0.000
juggling,0.000
bubbling,0.000
leaping,0.000
knitting,0.000
sketching,0.000
pouring,0.000
tickling,0.000
carving,0.000
barbecuing,0.000
watering,0.000
unpacking,0.000
drawing,0.000
submerging,0.000
blowing,0.000
scrubbing,0.000
towing,0.000
dancing,0.000
sewing,0.000
feeding,0.000
jumping,0.000
sprinkling,0.000
launching,0.000
extinguishing,0.000
overflowing,0.000
unloading,0.000
boiling,0.000
writing,0.000
exercising,0.000
slicing,0.000
handwriting,0.000
washing,0.000
erupting,0.000
cleaning,0.000
flying,0.000
ascending,0.000
wrapping,0.000
drenching,0.000
flowing,0.000
building,0.000
bouncing,0.000
rinsing,0.000
pedaling,0.000
storming,0.000
swimming,0.000
fishing,0.000
splashing,0.000
swinging,0.000
grilling,0.000
shredding,0.000
floating,0.000
boating,0.000
welding,0.000
descending,0.000
bathing,0.000
surfing,0.000
landing,0.000
wetting,0.000
rafting,0.000
folding,0.000
