adult+male+speaking,0.154
talking,0.065
playing+videogames,0.053
starting,0.037
lecturing,0.030
standing,0.023
walking,0.018
giving,0.017
discussing,0.017
cracking,0.016
adult+male+singing,0.016
pointing,0.013
asking,0.013
playing,0.011
dropping,0.009
raining,0.009
turning,0.008
snapping,0.008
knocking,0.008
crushing,0.008
reaching,0.008
flicking,0.008
locking,0.007
aiming,0.007
breaking,0.007
teaching,0.007
adult+female+speaking,0.007
rising,0.006
smiling,0.006
entering,0.006
slapping,0.006
destroying,0.006
interviewing,0.006
sitting,0.006
filming,0.006
clipping,0.005
coaching,0.005
closing,0.005
opening,0.005
instructing,0.005
speaking,0.005
shaking,0.004
working,0.004
gripping,0.004
rocking,0.004
laughing,0.004
running,0.004
twisting,0.004
hammering,0.004
colliding,0.004
falling,0.004
smashing,0.004
flooding,0.004
shrugging,0.004
hugging,0.003
putting,0.003
raising,0.003
hitting,0.003
arresting,0.003
rolling,0.003
snowing,0.003
applauding,0.003
storming,0.003
joining,0.003
catching,0.003
squinting,0.003
socializing,0.003
performing,0.003
swerving,0.003
stopping,0.003
stealing,0.003
exiting,0.003
clapping,0.003
preaching,0.003
plunging,0.003
singing,0.003
bowing,0.003
flowing,0.003
crafting,0.003
constructing,0.002
carrying,0.002
fighting,0.002
selling,0.002
dusting,0.002
attacking,0.002
saluting,0.002
juggling,0.002
serving,0.002
burying,0.002
roaring,0.002
adult+female+singing,0.002
poking,0.002
stomping,0.002
waving,0.002
punching,0.002
tripping,0.002
cooking,0.002
placing,0.002
loading,0.002
ascending,0.002
cramming,0.002
blocking,0.002
buttoning,0.002
burning,0.002
handcuffing,0.002
sprinting,0.002
pouring,0.002
dressing,0.002
grinning,0.002
celebrating,0.002
guarding,0.002
sliding,0.002
smelling,0.002
hanging,0.002
flipping,0.002
resting,0.002
throwing,0.002
leaning,0.002
winking,0.001
crashing,0.001
spinning,0.001
praying,0.001
combusting,0.001
packaging,0.001
tearing,0.001
baptizing,0.001
pushing,0.001
imitating,0.001
boxing,0.001
kicking,0.001
removing,0.001
officiating,0.001
marrying,0.001
queuing,0.001
lifting,0.001
hunting,0.001
splashing,0.001
frowning,0.001
paying,0.001
punting,0.001
dragging,0.001
playing+music,0.001
chasing,0.001
crying,0.001
bouncing,0.001
photographing,0.001
shooting,0.001
sawing,0.001
clearing,0.001
slipping,0.001
emptying,0.001
driving,0.001
assembling,0.001
rowing,0.001
measuring,0.001
signing,0.001
plugging,0.001
sniffing,0.001
covering,0.001
slicing,0.001
submerging,0.001
tuning,0.001
coughing,0.001
descending,0.001
screwing,0.001
swimming,0.001
crawling,0.001
drenching,0.001
floating,0.001
giggling,0.001
spitting,0.001
rubbing,0.001
balancing,0.001
pressing,0.001
spilling,0.001
stroking,0.001
diving,0.001
competing,0.001
pulling,0.001
whistling,0.001
taping,0.001
kissing,0.001
sanding,0.001
frying,0.001
biting,0.001
sneezing,0.001
calling,0.001
hitchhiking,0.001
dripping,0.001
digging,0.001
watering,0.001
chewing,0.001
dining,0.001
drilling,0.001
filling,0.001
jogging,0.001
sprinkling,0.001
wetting,0.001
reading,0.001
building,0.001
playing+sports,0.001
tattooing,0.001
planting,0.001
telephoning,0.001
fishing,0.001
sowing,0.001
clinging,0.001
draining,0.001
picking,0.001
licking,0.001
gardening,0.001
steering,0.001
cutting,0.001
leaping,0.001
leaking,0.001
sleeping,0.001
spraying,0.001
shouting,0.001
tying,0.001
tapping,0.001
mopping,0.001
operating,0.001
cuddling,0.001
waking,0.001
bowling,0.001
skipping,0.001
bulldozing,0.001
stacking,0.001
massaging,0.001
drawing,0.001
gambling,0.001
smoking,0.001
baking,0.001
child+speaking,0.001
dancing,0.001
barking,0.001
sailing,0.001
chopping,0.001
cleaning,0.001
scratching,0.001
shopping,0.001
playing+fun,0.001
flying,0.000
clawing,0.000
drinking,0.000
painting,0.000
handwriting,0.000
peeling,0.000
wrapping,0.000
bubbling,0.000
cheering,0.000
studying,0.000
rinsing,0.000
drying,0.000
bending,0.000
writing,0.000
folding,0.000
stretching,0.000
drumming,0.000
typing,0.000
jumping,0.000
packing,0.000
stirring,0.000
fencing,0.000
weeding,0.000
shredding,0.000
racing,0.000
buying,0.000
dipping,0.000
towing,0.000
pitching,0.000
eating,0.000
kneeling,0.000
fueling,0.000
launching,0.000
washing,0.000
riding,0.000
crouching,0.000
boating,0.000
unloading,0.000
hiking,0.000
snuggling,0.000
unpacking,0.000
exercising,0.000
mowing,0.000
grilling,0.000
combing,0.000
bathing,0.000
blowing,0.000
child+singing,0.000
scrubbing,0.000
sketching,0.000
spreading,0.000
boiling,0.000
autographing,0.000
howling,0.000
injecting,0.000
trimming,0.000
marching,0.000
swinging,0.000
dunking,0.000
shoveling,0.000
manicuring,0.000
yawning,0.000
protesting,0.000
overflowing,0.000
stitching,0.000
repairing,0.000
surfing,0.000
wrestling,0.000
grooming,0.000
boarding,0.000
climbing,0.000
extinguishing,0.000
inflating,0.000
sewing,0.000
squatting,0.000
skiing,0.000
barbecuing,0.000
tickling,0.000
feeding,0.000
landing,0.000
bicycling,0.000
vacuuming,0.000
piloting,0.000
sweeping,0.000
erupting,0.000
welding,0.000
parading,0.000
shaving,0.000
camping,0.000
carving,0.000
skating,0.000
rafting,0.000
brushing,0.000
knitting,0.000
waxing,0.000
pedaling,0.000
cheerleading,0.000
