walking,0.047
adult+female+singing,0.030
playing+videogames,0.028
adult+male+singing,0.025
bowing,0.021
standing,0.020
adult+male+speaking,0.020
singing,0.018
praying,0.017
socializing,0.016
sitting,0.016
laughing,0.015
running,0.014
talking,0.013
smiling,0.012
discussing,0.011
adult+female+speaking,0.011
drinking,0.011
eating,0.011
fighting,0.010
dining,0.010
chewing,0.009
giving,0.009
turning,0.009
hugging,0.009
joining,0.008
filming,0.008
sleeping,0.007
resting,0.007
leaning,0.007
working,0.007
sneezing,0.007
smelling,0.007
telephoning,0.007
carrying,0.007
giggling,0.006
cracking,0.006
asking,0.006
aiming,0.006
crafting,0.006
cramming,0.006
cuddling,0.006
coughing,0.006
grinning,0.006
child+singing,0.006
queuing,0.006
hammering,0.006
kneeling,0.006
attacking,0.005
kissing,0.005
sniffing,0.005
slapping,0.005
bending,0.005
calling,0.005
playing,0.005
tripping,0.005
chasing,0.005
entering,0.005
studying,0.005
stealing,0.005
shopping,0.005
pointing,0.005
crying,0.005
starting,0.004
clipping,0.004
biting,0.004
officiating,0.004
waking,0.004
playing+music,0.004
performing,0.004
photographing,0.004
rocking,0.004
marrying,0.004
rising,0.004
snowing,0.004
licking,0.004
squinting,0.003
stopping,0.003
building,0.003
celebrating,0.003
opening,0.003
hitting,0.003
sawing,0.003
stomping,0.003
constructing,0.003
knocking,0.003
drying,0.003
guarding,0.003
shooting,0.003
roaring,0.003
rowing,0.003
howling,0.003
speaking,0.003
spitting,0.003
packaging,0.003
frowning,0.003
pulling,0.003
carving,0.002
serving,0.002
fencing,0.002
feeding,0.002
gripping,0.002
riding,0.002
arresting,0.002
whistling,0.002
dressing,0.002
falling,0.002
punching,0.002
snuggling,0.002
competing,0.002
reaching,0.002
imitating,0.002
flicking,0.002
reading,0.002
closing,0.002
crouching,0.002
hunting,0.002
rubbing,0.002
hanging,0.002
child+speaking,0.002
packing,0.002
driving,0.002
assembling,0.002
boating,0.002
baptizing,0.002
selling,0.002
hiking,0.002
exiting,0.002
dusting,0.002
sanding,0.002
sliding,0.002
crawling,0.002
shaking,0.002
shouting,0.002
jogging,0.002
paying,0.002
raising,0.002
sewing,0.002
breaking,0.002
handcuffing,0.002
boxing,0.002
placing,0.002
instructing,0.002
smoking,0.002
raining,0.002
barking,0.002
shrugging,0.002
clapping,0.002
locking,0.002
teaching,0.002
smashing,0.002
stitching,0.002
burying,0.002
blocking,0.002
winking,0.002
wrapping,0.002
typing,0.002
sailing,0.002
destroying,0.002
racing,0.002
lecturing,0.002
crushing,0.001
covering,0.001
camping,0.001
kicking,0.001
buying,0.001
stroking,0.001
coaching,0.001
tattooing,0.001
swerving,0.001
slipping,0.001
spinning,0.001
rolling,0.001
sprinting,0.001
tying,0.001
preaching,0.001
pushing,0.001
flying,0.001
cooking,0.001
tickling,0.001
saluting,0.001
buttoning,0.001
drumming,0.001
squatting,0.001
snapping,0.001
shoveling,0.001
mopping,0.001
interviewing,0.001
poking,0.001
screwing,0.001
signing,0.001
putting,0.001
leaping,0.001
clearing,0.001
yawning,0.001
dropping,0.001
cleaning,0.001
burning,0.001
scratching,0.001
hitchhiking,0.001
dancing,0.001
ascending,0.001
playing+fun,0.001
unpacking,0.001
painting,0.001
exercising,0.001
vacuuming,0.001
drilling,0.001
gambling,0.001
slicing,0.001
massaging,0.001
pressing,0.001
measuring,0.001
operating,0.001
skiing,0.001
digging,0.001
throwing,0.001
bowling,0.001
colliding,0.001
blowing,0.001
dragging,0.001
writing,0.001
fishing,0.001
marching,0.001
autographing,0.001
jumping,0.001
cutting,0.001
sketching,0.001
chopping,0.001
shaving,0.001
twisting,0.001
cheering,0.001
catching,0.001
brushing,0.001
emptying,0.001
loading,0.001
picking,0.001
baking,0.001
filling,0.001
tuning,0.001
grooming,0.001
peeling,0.001
lifting,0.001
crashing,0.001
punting,0.001
flowing,0.001
taping,0.001
bathing,0.001
descending,0.001
storming,0.001
bouncing,0.001
tearing,0.001
skipping,0.001
applauding,0.001
waving,0.001
drawing,0.001
spreading,0.001
folding,0.001
clawing,0.001
injecting,0.001
flipping,0.001
pouring,0.001
bulldozing,0.001
wrestling,0.001
plunging,0.001
combing,0.001
planting,0.001
barbecuing,0.001
flooding,0.001
sowing,0.001
clinging,0.001
knitting,0.001
protesting,0.001
steering,0.001
boarding,0.001
stacking,0.001
welding,0.001
playing+sports,0.001
repairing,0.001
stretching,0.000
climbing,0.000
unloading,0.000
waxing,0.000
skating,0.000
sweeping,0.000
swimming,0.000
inflating,0.000
removing,0.000
wetting,0.000
swinging,0.000
spraying,0.000
balancing,0.000
tapping,0.000
plugging,0.000
dipping,0.000
floating,0.000
splashing,0.000
parading,0.000
trimming,0.000
gardening,0.000
handwriting,0.000
stirring,0.000
launching,0.000
spilling,0.000
grilling,0.000
diving,0.000
washing,0.000
watering,0.000
piloting,0.000
bicycling,0.000
combusting,0.000
rafting,0.000
mowing,0.000
landing,0.000
bubbling,0.000
fueling,0.000
weeding,0.000
sprinkling,0.000
drenching,0.000
pitching,0.000
manicuring,0.000
scrubbing,0.000
draining,0.000
dripping,0.000
towing,0.000
pedaling,0.000
frying,0.000
leaking,0.000
rinsing,0.000
erupting,0.000
shredding,0.000
extinguishing,0.000
surfing,0.000
cheerleading,0.000
submerging,0.000
juggling,0.000
overflowing,0.000
boiling,0.000
dunking,0.000
