brushing,0.028
cleaning,0.027
washing,0.026
hugging,0.024
adult+female+speaking,0.022
rubbing,0.019
crying,0.016
kissing,0.015
smoking,0.013
rinsing,0.013
slapping,0.013
chewing,0.012
opening,0.011
poking,0.011
laughing,0.010
closing,0.010
talking,0.010
massaging,0.009
shaving,0.009
scrubbing,0.009
standing,0.009
putting,0.008
drying,0.008
entering,0.008
adult+female+singing,0.008
dusting,0.008
sliding,0.008
walking,0.007
combing,0.007
licking,0.007
smiling,0.007
removing,0.007
drinking,0.007
spitting,0.007
painting,0.006
knocking,0.006
sneezing,0.006
scratching,0.006
singing,0.006
stopping,0.006
coughing,0.006
pushing,0.006
squinting,0.006
starting,0.006
filming,0.005
bathing,0.005
flipping,0.005
spraying,0.005
handcuffing,0.005
giving,0.005
locking,0.005
child+speaking,0.005
bowing,0.005
plunging,0.005
performing,0.005
sitting,0.005
burning,0.005
arresting,0.005
covering,0.005
aiming,0.005
shooting,0.004
cracking,0.004
applauding,0.004
dressing,0.004
raining,0.004
slipping,0.004
snowing,0.004
discussing,0.004
dripping,0.004
attacking,0.004
dropping,0.004
frowning,0.004
diving,0.004
tapping,0.004
stroking,0.004
jumping,0.004
adult+male+speaking,0.004
peeling,0.004
fighting,0.004
carrying,0.004
exiting,0.004
biting,0.004
dragging,0.003
blowing,0.003
pulling,0.003
sanding,0.003
falling,0.003
pointing,0.003
flicking,0.003
stealing,0.003
telephoning,0.003
queuing,0.003
tattooing,0.003
mopping,0.003
snapping,0.003
shopping,0.003
shaking,0.003
driving,0.003
manicuring,0.003
asking,0.003
pressing,0.003
plugging,0.003
placing,0.003
playing+videogames,0.003
punching,0.003
sleeping,0.003
sniffing,0.003
eating,0.003
winking,0.003
riding,0.003
smelling,0.003
drenching,0.003
gripping,0.003
turning,0.003
blocking,0.002
rising,0.002
throwing,0.002
waving,0.002
storming,0.002
crushing,0.002
rocking,0.002
clearing,0.002
lifting,0.002
clapping,0.002
boarding,0.002
grinning,0.002
playing+music,0.002
dancing,0.002
leaking,0.002
adult+male+singing,0.002
shrugging,0.002
swerving,0.002
bouncing,0.002
drawing,0.002
rolling,0.002
taping,0.002
guarding,0.002
working,0.002
destroying,0.002
leaning,0.002
tripping,0.002
crashing,0.002
praying,0.002
splashing,0.002
cooking,0.002
stirring,0.002
waxing,0.002
hitting,0.002
roaring,0.002
watering,0.002
breaking,0.002
photographing,0.002
interviewing,0.002
barking,0.002
reaching,0.002
calling,0.002
baking,0.002
injecting,0.002
cuddling,0.002
running,0.002
socializing,0.002
stomping,0.002
saluting,0.002
shouting,0.002
cutting,0.002
cramming,0.002
waking,0.002
combusting,0.002
vacuuming,0.002
inflating,0.002
child+singing,0.002
snuggling,0.002
wetting,0.002
whistling,0.002
clawing,0.002
reading,0.002
cheering,0.002
bending,0.002
crafting,0.002
submerging,0.002
playing,0.002
feeding,0.002
dining,0.002
celebrating,0.002
resting,0.002
frying,0.002
kicking,0.002
spilling,0.002
giggling,0.001
clipping,0.001
spinning,0.001
smashing,0.001
extinguishing,0.001
flooding,0.001
tickling,0.001
filling,0.001
draining,0.001
paying,0.001
boxing,0.001
dipping,0.001
speaking,0.001
squatting,0.001
colliding,0.001
protesting,0.001
measuring,0.001
twisting,0.001
imitating,0.001
autographing,0.001
hanging,0.001
pouring,0.001
stitching,0.001
tearing,0.001
skating,0.001
selling,0.001
climbing,0.001
loading,0.001
fueling,0.001
chasing,0.001
typing,0.001
clinging,0.001
burying,0.001
dunking,0.001
sweeping,0.001
leaping,0.001
cheerleading,0.001
catching,0.001
baptizing,0.001
emptying,0.001
swimming,0.001
howling,0.001
bowling,0.001
marrying,0.001
officiating,0.001
skiing,0.001
bubbling,0.001
hammering,0.001
buttoning,0.001
teaching,0.001
packing,0.001
crawling,0.001
ascending,0.001
steering,0.001
wrestling,0.001
erupting,0.001
flowing,0.001
tying,0.001
yawning,0.001
raising,0.001
drumming,0.001
bicycling,0.001
grooming,0.001
lecturing,0.001
boiling,0.001
shoveling,0.001
exercising,0.001
joining,0.001
signing,0.001
descending,0.001
operating,0.001
kneeling,0.001
trimming,0.001
buying,0.001
playing+sports,0.001
repairing,0.001
serving,0.001
juggling,0.001
flying,0.001
landing,0.001
sawing,0.001
building,0.001
folding,0.001
preaching,0.001
coaching,0.001
hitchhiking,0.001
slicing,0.001
sewing,0.001
tuning,0.001
assembling,0.001
sprinting,0.001
stacking,0.001
racing,0.001
handwriting,0.001
carving,0.001
welding,0.001
playing+fun,0.001
instructing,0.001
shredding,0.001
balancing,0.001
camping,0.001
sketching,0.001
spreading,0.001
hunting,0.001
constructing,0.001
sprinkling,0.001
writing,0.001
screwing,0.001
knitting,0.001
barbecuing,0.001
unpacking,0.001
crouching,0.001
competing,0.001
fencing,0.001
wrapping,0.001
skipping,0.001
grilling,0.001
piloting,0.001
packaging,0.000
jogging,0.000
launching,0.000
marching,0.000
studying,0.000
unloading,0.000
gambling,0.000
rowing,0.000
hiking,0.000
floating,0.000
picking,0.000
chopping,0.000
digging,0.000
towing,0.000
mowing,0.000
swinging,0.000
punting,0.000
surfing,0.000
stretching,0.000
bulldozing,0.000
drilling,0.000
planting,0.000
fishing,0.000
sailing,0.000
overflowing,0.000
gardening,0.000
boating,0.000
parading,0.000
pitching,0.000
pedaling,0.000
sowing,0.000
rafting,0.000
weeding,0.000
