interviewing,0.100
discussing,0.086
adult+female+speaking,0.072
smiling,0.072
winking,0.041
asking,0.026
frowning,0.023
squinting,0.020
talking,0.020
tapping,0.018
sitting,0.016
combing,0.015
shrugging,0.015
grinning,0.013
adult+male+speaking,0.010
socializing,0.009
turning,0.009
brushing,0.008
opening,0.008
closing,0.008
pointing,0.008
scratching,0.008
standing,0.007
speaking,0.007
hugging,0.007
crying,0.006
reading,0.006
rubbing,0.006
filming,0.006
working,0.006
starting,0.005
locking,0.005
dressing,0.005
rolling,0.005
leaning,0.005
lecturing,0.005
walking,0.004
adult+female+singing,0.004
snapping,0.004
crushing,0.004
arresting,0.004
handcuffing,0.004
teaching,0.004
slapping,0.004
calling,0.004
clipping,0.004
typing,0.004
smelling,0.004
putting,0.003
poking,0.003
baking,0.003
tattooing,0.003
exiting,0.003
giving,0.003
performing,0.003
drying,0.003
saluting,0.003
telephoning,0.003
coaching,0.003
chewing,0.003
covering,0.003
waving,0.003
stealing,0.003
spinning,0.003
twisting,0.003
licking,0.003
laughing,0.003
removing,0.003
buttoning,0.002
paying,0.002
knocking,0.002
frying,0.002
carrying,0.002
stopping,0.002
peeling,0.002
tuning,0.002
sliding,0.002
flipping,0.002
singing,0.002
cracking,0.002
cooking,0.002
guarding,0.002
instructing,0.002
writing,0.002
dusting,0.002
plunging,0.002
sniffing,0.002
injecting,0.002
biting,0.002
giggling,0.002
entering,0.002
massaging,0.002
smoking,0.002
tearing,0.002
imitating,0.002
pressing,0.002
shaking,0.002
flicking,0.002
cramming,0.002
measuring,0.002
packing,0.002
shopping,0.002
dragging,0.002
painting,0.002
selling,0.002
queuing,0.002
marrying,0.001
stroking,0.001
whistling,0.001
stirring,0.001
cutting,0.001
cuddling,0.001
spitting,0.001
playing+music,0.001
rocking,0.001
shaving,0.001
loading,0.001
photographing,0.001
breaking,0.001
signing,0.001
pushing,0.001
crafting,0.001
rising,0.001
sneezing,0.001
tripping,0.001
operating,0.001
blocking,0.001
aiming,0.001
resting,0.001
kissing,0.001
washing,0.001
applauding,0.001
gripping,0.001
taping,0.001
pulling,0.001
waking,0.001
serving,0.001
filling,0.001
drinking,0.001
bowing,0.001
coughing,0.001
sewing,0.001
stitching,0.001
manicuring,0.001
spraying,0.001
eating,0.001
plugging,0.001
assembling,0.001
placing,0.001
clearing,0.001
studying,0.001
emptying,0.001
drawing,0.001
dining,0.001
grooming,0.001
joining,0.001
colliding,0.001
playing+videogames,0.001
autographing,0.001
sleeping,0.001
swerving,0.001
buying,0.001
hunting,0.001
destroying,0.001
shredding,0.001
raising,0.001
burying,0.001
fighting,0.001
lifting,0.001
picking,0.001
boxing,0.001
attacking,0.001
stomping,0.001
screwing,0.001
crashing,0.001
packaging,0.001
slipping,0.001
officiating,0.001
bowling,0.001
snuggling,0.001
slicing,0.001
wrapping,0.001
diving,0.001
child+speaking,0.001
smashing,0.001
adult+male+singing,0.001
dipping,0.001
praying,0.001
clawing,0.001
punching,0.001
sanding,0.001
reaching,0.001
sketching,0.001
falling,0.001
driving,0.001
bouncing,0.001
yawning,0.001
crawling,0.001
roaring,0.001
rinsing,0.001
scrubbing,0.001
inflating,0.001
pouring,0.001
fueling,0.001
spreading,0.001
sailing,0.001
riding,0.001
blowing,0.001
flowing,0.001
chopping,0.001
spilling,0.001
piloting,0.001
trimming,0.001
competing,0.001
hitting,0.001
clinging,0.001
cleaning,0.001
clapping,0.001
barking,0.001
snowing,0.001
stacking,0.001
knitting,0.000
unpacking,0.000
dropping,0.000
bathing,0.000
vacuuming,0.000
dripping,0.000
burning,0.000
drilling,0.000
shooting,0.000
flooding,0.000
folding,0.000
balancing,0.000
throwing,0.000
bulldozing,0.000
handwriting,0.000
chasing,0.000
hitchhiking,0.000
steering,0.000
tickling,0.000
drumming,0.000
hanging,0.000
boiling,0.000
bending,0.000
sawing,0.000
hammering,0.000
rowing,0.000
gambling,0.000
flying,0.000
camping,0.000
skipping,0.000
cheerleading,0.000
howling,0.000
towing,0.000
dancing,0.000
drenching,0.000
grilling,0.000
submerging,0.000
bubbling,0.000
playing,0.000
repairing,0.000
mopping,0.000
constructing,0.000
celebrating,0.000
tying,0.000
shouting,0.000
cheering,0.000
child+singing,0.000
splashing,0.000
stretching,0.000
catching,0.000
feeding,0.000
ascending,0.000
climbing,0.000
exercising,0.000
leaking,0.000
sowing,0.000
unloading,0.000
wrestling,0.000
draining,0.000
racing,0.000
raining,0.000
watering,0.000
fencing,0.000
kneeling,0.000
jumping,0.000
preaching,0.000
planting,0.000
wetting,0.000
marching,0.000
sweeping,0.000
descending,0.000
building,0.000
playing+fun,0.000
swimming,0.000
waxing,0.000
kicking,0.000
overflowing,0.000
boating,0.000
sprinkling,0.000
carving,0.000
hiking,0.000
protesting,0.000
gardening,0.000
skating,0.000
boarding,0.000
mowing,0.000
floating,0.000
baptizing,0.000
running,0.000
combusting,0.000
barbecuing,0.000
punting,0.000
parading,0.000
squatting,0.000
launching,0.000
digging,0.000
dunking,0.000
landing,0.000
jogging,0.000
pitching,0.000
storming,0.000
sprinting,0.000
skiing,0.000
weeding,0.000
swinging,0.000
surfing,0.000
leaping,0.000
playing+sports,0.000
erupting,0.000
crouching,0.000
fishing,0.000
extinguishing,0.000
juggling,0.000
bicycling,0.000
shoveling,0.000
rafting,0.000
welding,0.000
pedaling,0.000
