knocking,0.077
removing,0.028
opening,0.024
fencing,0.021
cleaning,0.020
laughing,0.019
closing,0.018
combing,0.017
locking,0.017
sliding,0.015
dressing,0.014
hanging,0.013
gripping,0.012
punching,0.012
brushing,0.012
putting,0.012
exiting,0.011
dusting,0.011
smiling,0.011
cracking,0.010
shrugging,0.010
pulling,0.010
entering,0.010
handcuffing,0.010
standing,0.009
spitting,0.009
whistling,0.009
adult+male+speaking,0.008
shaving,0.008
throwing,0.008
plugging,0.008
drying,0.007
leaning,0.007
waving,0.007
winking,0.007
stealing,0.006
painting,0.006
starting,0.006
taping,0.006
slapping,0.006
child+speaking,0.006
squinting,0.006
hugging,0.006
blowing,0.005
coughing,0.005
building,0.005
stopping,0.005
sneezing,0.005
smoking,0.005
inflating,0.005
adult+female+speaking,0.005
chewing,0.005
washing,0.005
spraying,0.005
snapping,0.004
hitting,0.004
poking,0.004
slipping,0.004
pushing,0.004
grinning,0.004
licking,0.004
covering,0.004
stretching,0.004
climbing,0.004
bowing,0.004
crushing,0.004
flipping,0.004
screwing,0.004
guarding,0.004
buttoning,0.004
pointing,0.004
rubbing,0.004
walking,0.004
adult+female+singing,0.004
tearing,0.004
working,0.004
falling,0.004
blocking,0.003
barking,0.003
dunking,0.003
placing,0.003
scratching,0.003
boxing,0.003
crying,0.003
shooting,0.003
raising,0.003
asking,0.003
drinking,0.003
flicking,0.003
imitating,0.003
giggling,0.003
sanding,0.003
peeling,0.003
kissing,0.003
lifting,0.003
loading,0.003
turning,0.003
tripping,0.003
smashing,0.003
carrying,0.003
pressing,0.003
singing,0.003
folding,0.003
drilling,0.003
calling,0.003
measuring,0.002
tying,0.002
repairing,0.002
trimming,0.002
sniffing,0.002
dropping,0.002
squatting,0.002
clinging,0.002
reaching,0.002
frowning,0.002
talking,0.002
roaring,0.002
draining,0.002
colliding,0.002
running,0.002
playing+fun,0.002
burying,0.002
smelling,0.002
feeding,0.002
sitting,0.002
photographing,0.002
mopping,0.002
saluting,0.002
vacuuming,0.002
tickling,0.002
biting,0.002
arresting,0.002
hammering,0.002
cutting,0.002
clipping,0.002
assembling,0.002
clawing,0.002
kneeling,0.002
rocking,0.002
fighting,0.002
giving,0.002
jogging,0.002
leaking,0.002
mowing,0.002
plunging,0.002
boarding,0.002
filming,0.002
adult+male+singing,0.002
eating,0.002
child+singing,0.002
dripping,0.002
scrubbing,0.002
stacking,0.002
wrapping,0.001
breaking,0.001
grooming,0.001
constructing,0.001
balancing,0.001
rinsing,0.001
rising,0.001
waxing,0.001
catching,0.001
dragging,0.001
exercising,0.001
tuning,0.001
stomping,0.001
telephoning,0.001
yawning,0.001
pitching,0.001
drawing,0.001
kicking,0.001
sweeping,0.001
bouncing,0.001
playing+music,0.001
packing,0.001
discussing,0.001
shaking,0.001
marrying,0.001
bending,0.001
playing+sports,0.001
crawling,0.001
shopping,0.001
spinning,0.001
aiming,0.001
resting,0.001
shouting,0.001
cuddling,0.001
raining,0.001
waking,0.001
officiating,0.001
swerving,0.001
clearing,0.001
emptying,0.001
buying,0.001
injecting,0.001
picking,0.001
crafting,0.001
descending,0.001
unpacking,0.001
baking,0.001
massaging,0.001
ascending,0.001
swinging,0.001
selling,0.001
tattooing,0.001
fueling,0.001
joining,0.001
jumping,0.001
destroying,0.001
clapping,0.001
hiking,0.001
rolling,0.001
attacking,0.001
carving,0.001
unloading,0.001
hitchhiking,0.001
flying,0.001
snowing,0.001
slicing,0.001
juggling,0.001
howling,0.001
praying,0.001
digging,0.001
shoveling,0.001
performing,0.001
sleeping,0.001
steering,0.001
drenching,0.001
playing,0.001
instructing,0.001
coaching,0.001
riding,0.001
sawing,0.001
queuing,0.001
wetting,0.001
snuggling,0.001
packaging,0.001
twisting,0.001
sprinting,0.001
bathing,0.001
interviewing,0.001
splashing,0.001
chasing,0.001
celebrating,0.001
cramming,0.001
gardening,0.001
dipping,0.001
flowing,0.001
shredding,0.001
signing,0.001
filling,0.001
crashing,0.001
diving,0.001
watering,0.001
leaping,0.001
bubbling,0.001
driving,0.001
extinguishing,0.001
cooking,0.001
bowling,0.001
bulldozing,0.001
tapping,0.001
preaching,0.001
lecturing,0.001
autographing,0.001
weeding,0.001
flooding,0.001
hunting,0.000
speaking,0.000
sowing,0.000
pouring,0.000
storming,0.000
stitching,0.000
chopping,0.000
socializing,0.000
teaching,0.000
spilling,0.000
punting,0.000
barbecuing,0.000
boiling,0.000
baptizing,0.000
knitting,0.000
stroking,0.000
dancing,0.000
spreading,0.000
manicuring,0.000
camping,0.000
serving,0.000
dining,0.000
skiing,0.000
grilling,0.000
drumming,0.000
towing,0.000
sketching,0.000
bicycling,0.000
sewing,0.000
typing,0.000
rowing,0.000
skipping,0.000
paying,0.000
overflowing,0.000
planting,0.000
applauding,0.000
crouching,0.000
cheering,0.000
sailing,0.000
burning,0.000
piloting,0.000
playing+videogames,0.000
competing,0.000
erupting,0.000
writing,0.000
reading,0.000
skating,0.000
operating,0.000
landing,0.000
handwriting,0.000
frying,0.000
combusting,0.000
floating,0.000
submerging,0.000
wrestling,0.000
pedaling,0.000
racing,0.000
studying,0.000
sprinkling,0.000
cheerleading,0.000
parading,0.000
launching,0.000
fishing,0.000
boating,0.000
swimming,0.000
marching,0.000
stirring,0.000
welding,0.000
protesting,0.000
rafting,0.000
gambling,0.000
surfing,0.000
