flipping,0.047
flicking,0.045
adult+female+speaking,0.041
throwing,0.031
pointing,0.026
hugging,0.023
aiming,0.021
adult+male+speaking,0.019
reading,0.019
giving,0.018
asking,0.016
playing+videogames,0.015
slapping,0.014
discussing,0.014
bowling,0.013
putting,0.012
sneezing,0.011
talking,0.011
filming,0.011
smiling,0.009
studying,0.009
playing,0.009
packing,0.009
cuddling,0.008
cramming,0.008
chewing,0.008
standing,0.008
socializing,0.008
rubbing,0.007
child+speaking,0.007
rolling,0.007
laughing,0.007
hitting,0.006
stacking,0.006
unpacking,0.006
interviewing,0.006
autographing,0.006
coaching,0.006
shopping,0.006
gambling,0.005
poking,0.005
packaging,0.005
teaching,0.005
adult+female+singing,0.005
paying,0.005
sniffing,0.005
scratching,0.005
sitting,0.005
kicking,0.005
smelling,0.005
fighting,0.005
snuggling,0.005
turning,0.004
stopping,0.004
signing,0.004
placing,0.004
shooting,0.004
coughing,0.004
squinting,0.004
snapping,0.004
selling,0.004
starting,0.004
spitting,0.004
attacking,0.004
dropping,0.004
catching,0.004
reaching,0.004
photographing,0.004
leaning,0.004
walking,0.004
grinning,0.004
boxing,0.004
winking,0.004
competing,0.003
baking,0.003
opening,0.003
stroking,0.003
instructing,0.003
kissing,0.003
combing,0.003
knocking,0.003
destroying,0.003
playing+sports,0.003
drinking,0.003
playing+fun,0.003
taping,0.003
bowing,0.003
frowning,0.003
stealing,0.003
rising,0.003
dusting,0.003
waking,0.003
crafting,0.003
loading,0.003
giggling,0.003
speaking,0.003
punching,0.003
falling,0.003
smashing,0.002
imitating,0.002
wrapping,0.002
working,0.002
brushing,0.002
dressing,0.002
serving,0.002
pitching,0.002
officiating,0.002
carrying,0.002
bouncing,0.002
eating,0.002
buying,0.002
clapping,0.002
swerving,0.002
shrugging,0.002
tapping,0.002
handcuffing,0.002
licking,0.002
closing,0.002
picking,0.002
cooking,0.002
lecturing,0.002
tripping,0.002
crushing,0.002
folding,0.002
barking,0.002
blocking,0.002
waving,0.002
resting,0.002
roaring,0.002
sanding,0.002
applauding,0.002
crying,0.002
gripping,0.002
biting,0.002
telephoning,0.002
punting,0.002
shaking,0.002
filling,0.002
running,0.002
tattooing,0.002
emptying,0.002
breaking,0.002
tearing,0.002
cleaning,0.002
entering,0.002
crashing,0.002
massaging,0.002
juggling,0.002
celebrating,0.001
spinning,0.001
colliding,0.001
exiting,0.001
child+singing,0.001
performing,0.001
spraying,0.001
drying,0.001
sleeping,0.001
dining,0.001
cracking,0.001
singing,0.001
handwriting,0.001
measuring,0.001
joining,0.001
raising,0.001
bubbling,0.001
hitchhiking,0.001
queuing,0.001
vacuuming,0.001
sliding,0.001
calling,0.001
rocking,0.001
clawing,0.001
typing,0.001
playing+music,0.001
covering,0.001
plunging,0.001
writing,0.001
tickling,0.001
stitching,0.001
lifting,0.001
marrying,0.001
burying,0.001
balancing,0.001
pressing,0.001
clipping,0.001
twisting,0.001
spilling,0.001
bending,0.001
ascending,0.001
pulling,0.001
sawing,0.001
saluting,0.001
guarding,0.001
slipping,0.001
pouring,0.001
cheering,0.001
painting,0.001
stirring,0.001
diving,0.001
cutting,0.001
locking,0.001
cheerleading,0.001
inflating,0.001
sprinkling,0.001
fencing,0.001
tying,0.001
pushing,0.001
hammering,0.001
arresting,0.001
preaching,0.001
stretching,0.001
washing,0.001
dancing,0.001
assembling,0.001
drumming,0.001
landing,0.001
stomping,0.001
howling,0.001
whistling,0.001
racing,0.001
shouting,0.001
smoking,0.001
crawling,0.001
chasing,0.001
praying,0.001
mopping,0.001
buttoning,0.001
frying,0.001
jumping,0.001
shredding,0.001
removing,0.001
wrestling,0.001
kneeling,0.001
skating,0.001
dipping,0.001
launching,0.001
tuning,0.001
yawning,0.001
driving,0.001
slicing,0.001
drawing,0.001
descending,0.001
adult+male+singing,0.001
leaping,0.001
unloading,0.001
steering,0.001
combusting,0.001
sewing,0.001
burning,0.001
plugging,0.001
peeling,0.001
dunking,0.001
dragging,0.001
sketching,0.001
knitting,0.001
crouching,0.001
splashing,0.000
hunting,0.000
manicuring,0.000
injecting,0.000
sprinting,0.000
shaving,0.000
spreading,0.000
feeding,0.000
digging,0.000
constructing,0.000
baptizing,0.000
screwing,0.000
rowing,0.000
snowing,0.000
skipping,0.000
flying,0.000
watering,0.000
swimming,0.000
protesting,0.000
waxing,0.000
clinging,0.000
piloting,0.000
clearing,0.000
fueling,0.000
exercising,0.000
squatting,0.000
gardening,0.000
blowing,0.000
chopping,0.000
riding,0.000
operating,0.000
bulldozing,0.000
jogging,0.000
grilling,0.000
camping,0.000
swinging,0.000
repairing,0.000
mowing,0.000
building,0.000
scrubbing,0.000
leaking,0.000
climbing,0.000
erupting,0.000
sweeping,0.000
bathing,0.000
boiling,0.000
rinsing,0.000
hanging,0.000
sowing,0.000
grooming,0.000
boarding,0.000
barbecuing,0.000
dripping,0.000
hiking,0.000
overflowing,0.000
fishing,0.000
bicycling,0.000
flooding,0.000
wetting,0.000
raining,0.000
skiing,0.000
shoveling,0.000
drilling,0.000
floating,0.000
flowing,0.000
planting,0.000
submerging,0.000
storming,0.000
weeding,0.000
carving,0.000
boating,0.000
drenching,0.000
draining,0.000
trimming,0.000
sailing,0.000
marching,0.000
extinguishing,0.000
towing,0.000
surfing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
welding,0.000
