discussing,0.040
interviewing,0.032
adult+male+speaking,0.025
crying,0.024
adult+female+speaking,0.022
talking,0.020
asking,0.017
sitting,0.016
frowning,0.015
snapping,0.015
socializing,0.015
eating,0.014
winking,0.012
slapping,0.011
tattooing,0.010
smiling,0.010
standing,0.009
playing+videogames,0.009
dining,0.008
reading,0.008
attacking,0.008
smelling,0.008
squinting,0.008
biting,0.008
stealing,0.008
laughing,0.008
giving,0.007
coaching,0.007
hugging,0.007
calling,0.007
cooking,0.007
autographing,0.007
opening,0.006
spitting,0.006
poking,0.006
speaking,0.006
cracking,0.006
walking,0.006
paying,0.006
pointing,0.006
fighting,0.006
selling,0.006
starting,0.006
grinning,0.005
teaching,0.005
crafting,0.005
arresting,0.005
filming,0.005
chewing,0.005
telephoning,0.005
crushing,0.005
knocking,0.005
shopping,0.005
singing,0.005
baking,0.005
buying,0.005
closing,0.005
frying,0.004
serving,0.004
giggling,0.004
shrugging,0.004
hunting,0.004
coughing,0.004
sniffing,0.004
painting,0.004
sneezing,0.004
working,0.004
handcuffing,0.004
smashing,0.004
joining,0.004
raising,0.004
locking,0.004
punching,0.004
stopping,0.004
destroying,0.004
carrying,0.004
child+speaking,0.004
exiting,0.004
lecturing,0.004
boxing,0.004
bowing,0.003
burying,0.003
leaning,0.003
instructing,0.003
praying,0.003
aiming,0.003
drinking,0.003
imitating,0.003
tripping,0.003
signing,0.003
adult+female+singing,0.003
breaking,0.003
cramming,0.003
clipping,0.003
drawing,0.003
putting,0.003
removing,0.003
hammering,0.003
queuing,0.003
hitting,0.003
stirring,0.003
protesting,0.003
waking,0.003
stomping,0.003
flipping,0.003
dressing,0.003
catching,0.003
flicking,0.003
shooting,0.003
rising,0.002
wrestling,0.002
smoking,0.002
picking,0.002
tearing,0.002
photographing,0.002
gambling,0.002
guarding,0.002
sleeping,0.002
wrapping,0.002
adult+male+singing,0.002
taping,0.002
sailing,0.002
roaring,0.002
cuddling,0.002
clearing,0.002
crawling,0.002
swerving,0.002
dusting,0.002
studying,0.002
tuning,0.002
entering,0.002
gripping,0.002
reaching,0.002
placing,0.002
brushing,0.002
injecting,0.002
colliding,0.002
bulldozing,0.002
stitching,0.002
peeling,0.002
sketching,0.002
kicking,0.002
dipping,0.002
driving,0.002
packing,0.002
camping,0.002
feeding,0.002
dropping,0.002
clawing,0.002
whistling,0.002
marrying,0.002
punting,0.002
buttoning,0.002
chasing,0.002
slicing,0.002
rubbing,0.002
writing,0.002
blocking,0.002
constructing,0.002
officiating,0.002
fishing,0.002
playing+music,0.002
resting,0.002
throwing,0.002
cutting,0.002
rocking,0.002
combing,0.002
shaking,0.002
lifting,0.002
rolling,0.002
playing,0.002
licking,0.002
crashing,0.002
sewing,0.002
dragging,0.002
saluting,0.001
turning,0.001
tapping,0.001
pulling,0.001
grilling,0.001
barking,0.001
planting,0.001
performing,0.001
handwriting,0.001
celebrating,0.001
twisting,0.001
child+singing,0.001
packaging,0.001
hitchhiking,0.001
covering,0.001
playing+fun,0.001
shaving,0.001
kissing,0.001
shouting,0.001
chopping,0.001
slipping,0.001
diving,0.001
clapping,0.001
falling,0.001
competing,0.001
spreading,0.001
flooding,0.001
hanging,0.001
rowing,0.001
raining,0.001
emptying,0.001
operating,0.001
crouching,0.001
pushing,0.001
filling,0.001
running,0.001
carving,0.001
kneeling,0.001
scratching,0.001
unpacking,0.001
typing,0.001
assembling,0.001
howling,0.001
stroking,0.001
digging,0.001
yawning,0.001
pressing,0.001
bowling,0.001
applauding,0.001
measuring,0.001
gardening,0.001
snuggling,0.001
sliding,0.001
inflating,0.001
squatting,0.001
snowing,0.001
waxing,0.001
burning,0.001
tying,0.001
playing+sports,0.001
riding,0.001
drumming,0.001
flying,0.001
barbecuing,0.001
piloting,0.001
pouring,0.001
swimming,0.001
loading,0.001
waving,0.001
hiking,0.001
folding,0.001
screwing,0.001
spraying,0.001
grooming,0.001
blowing,0.001
knitting,0.001
sanding,0.001
exercising,0.001
drilling,0.001
spinning,0.001
massaging,0.001
clinging,0.001
marching,0.001
tickling,0.001
drying,0.001
weeding,0.001
spilling,0.001
racing,0.001
pitching,0.001
bouncing,0.001
sawing,0.001
plunging,0.001
jumping,0.001
repairing,0.001
bending,0.001
mopping,0.001
swinging,0.001
sprinkling,0.001
storming,0.001
building,0.001
manicuring,0.001
fueling,0.001
submerging,0.001
boiling,0.001
skipping,0.001
trimming,0.001
steering,0.001
climbing,0.001
leaping,0.001
bathing,0.001
watering,0.001
balancing,0.001
plugging,0.001
boating,0.001
sowing,0.001
baptizing,0.001
preaching,0.001
sprinting,0.001
draining,0.001
cheering,0.001
cleaning,0.001
wetting,0.001
stacking,0.001
launching,0.001
splashing,0.001
shoveling,0.001
jogging,0.001
boarding,0.001
flowing,0.001
bubbling,0.001
fencing,0.000
shredding,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
bicycling,0.000
parading,0.000
unloading,0.000
dripping,0.000
sweeping,0.000
floating,0.000
vacuuming,0.000
ascending,0.000
washing,0.000
skating,0.000
drenching,0.000
mowing,0.000
stretching,0.000
combusting,0.000
scrubbing,0.000
dunking,0.000
juggling,0.000
surfing,0.000
descending,0.000
overflowing,0.000
towing,0.000
leaking,0.000
landing,0.000
dancing,0.000
pedaling,0.000
extinguishing,0.000
rinsing,0.000
erupting,0.000
welding,0.000
