walking,0.149
standing,0.072
adult+male+singing,0.034
talking,0.029
adult+male+speaking,0.024
singing,0.019
playing+videogames,0.018
rocking,0.016
asking,0.016
starting,0.015
adult+female+singing,0.013
laughing,0.012
smiling,0.012
performing,0.012
hugging,0.011
discussing,0.011
running,0.011
waving,0.011
turning,0.010
carrying,0.010
filming,0.010
imitating,0.009
pointing,0.008
raining,0.008
rising,0.008
sneezing,0.008
fighting,0.008
plunging,0.007
entering,0.007
joining,0.007
clipping,0.007
shrugging,0.006
dressing,0.006
blocking,0.006
shaking,0.006
slapping,0.006
coughing,0.006
adult+female+speaking,0.006
grinning,0.006
smelling,0.006
socializing,0.005
guarding,0.005
celebrating,0.005
reaching,0.005
stomping,0.005
tripping,0.005
snowing,0.005
squinting,0.005
bowing,0.005
saluting,0.004
drinking,0.004
arresting,0.004
stopping,0.004
aiming,0.004
giving,0.004
sitting,0.004
exiting,0.004
raising,0.004
splashing,0.004
dropping,0.004
flicking,0.003
kissing,0.003
playing,0.003
roaring,0.003
spitting,0.003
knocking,0.003
putting,0.003
photographing,0.003
sniffing,0.003
dancing,0.003
cracking,0.003
shouting,0.003
driving,0.003
speaking,0.003
giggling,0.003
stealing,0.003
storming,0.003
leaning,0.003
whistling,0.003
falling,0.003
covering,0.003
working,0.003
handcuffing,0.002
locking,0.002
hitchhiking,0.002
flowing,0.002
cheering,0.002
clapping,0.002
clearing,0.002
boating,0.002
selling,0.002
snapping,0.002
queuing,0.002
buttoning,0.002
marrying,0.002
cramming,0.002
gripping,0.002
smashing,0.002
cooking,0.002
swerving,0.002
sailing,0.002
breaking,0.002
playing+music,0.002
crushing,0.002
destroying,0.002
emptying,0.002
burying,0.002
hunting,0.002
drenching,0.002
placing,0.002
attacking,0.002
praying,0.002
lecturing,0.002
measuring,0.002
loading,0.002
blowing,0.002
preaching,0.002
rolling,0.002
resting,0.002
smoking,0.001
dusting,0.001
competing,0.001
frowning,0.001
pushing,0.001
bouncing,0.001
pouring,0.001
riding,0.001
twisting,0.001
shopping,0.001
applauding,0.001
flooding,0.001
dragging,0.001
hiking,0.001
hitting,0.001
lifting,0.001
ascending,0.001
calling,0.001
pulling,0.001
poking,0.001
tying,0.001
spilling,0.001
crafting,0.001
opening,0.001
shooting,0.001
drying,0.001
plugging,0.001
watering,0.001
slipping,0.001
coaching,0.001
hanging,0.001
jogging,0.001
signing,0.001
winking,0.001
closing,0.001
spraying,0.001
picking,0.001
sliding,0.001
crying,0.001
interviewing,0.001
rubbing,0.001
towing,0.001
building,0.001
rowing,0.001
removing,0.001
bending,0.001
spinning,0.001
punching,0.001
marching,0.001
scratching,0.001
wetting,0.001
constructing,0.001
chewing,0.001
burning,0.001
teaching,0.001
descending,0.001
filling,0.001
throwing,0.001
tuning,0.001
leaping,0.001
instructing,0.001
colliding,0.001
stirring,0.001
sawing,0.001
serving,0.001
baptizing,0.001
digging,0.001
fencing,0.001
hammering,0.001
clinging,0.001
tearing,0.001
racing,0.001
officiating,0.001
steering,0.001
telephoning,0.001
bulldozing,0.001
camping,0.001
howling,0.001
flipping,0.001
sprinkling,0.001
sowing,0.001
screwing,0.001
parading,0.001
dining,0.001
fishing,0.001
crashing,0.001
baking,0.001
chasing,0.001
autographing,0.001
chopping,0.001
balancing,0.001
paying,0.001
operating,0.001
rinsing,0.001
cuddling,0.001
spreading,0.001
barking,0.001
jumping,0.001
shoveling,0.001
crawling,0.001
dripping,0.001
catching,0.001
boxing,0.000
drumming,0.000
gardening,0.000
yawning,0.000
mopping,0.000
assembling,0.000
draining,0.000
tattooing,0.000
eating,0.000
weeding,0.000
licking,0.000
mowing,0.000
skipping,0.000
planting,0.000
packaging,0.000
slicing,0.000
waking,0.000
playing+fun,0.000
child+singing,0.000
pressing,0.000
fueling,0.000
playing+sports,0.000
taping,0.000
frying,0.000
snuggling,0.000
washing,0.000
kicking,0.000
bowling,0.000
protesting,0.000
leaking,0.000
drilling,0.000
sleeping,0.000
flying,0.000
kneeling,0.000
skiing,0.000
extinguishing,0.000
dipping,0.000
bubbling,0.000
cutting,0.000
cleaning,0.000
unloading,0.000
stroking,0.000
dunking,0.000
wrapping,0.000
sweeping,0.000
sprinting,0.000
bicycling,0.000
crouching,0.000
stretching,0.000
biting,0.000
submerging,0.000
painting,0.000
buying,0.000
diving,0.000
floating,0.000
packing,0.000
tickling,0.000
grooming,0.000
squatting,0.000
boiling,0.000
combusting,0.000
shaving,0.000
child+speaking,0.000
wrestling,0.000
skating,0.000
trimming,0.000
boarding,0.000
tapping,0.000
clawing,0.000
launching,0.000
stitching,0.000
piloting,0.000
barbecuing,0.000
peeling,0.000
vacuuming,0.000
sanding,0.000
combing,0.000
punting,0.000
shredding,0.000
juggling,0.000
surfing,0.000
writing,0.000
drawing,0.000
swimming,0.000
folding,0.000
sketching,0.000
unpacking,0.000
inflating,0.000
typing,0.000
stacking,0.000
injecting,0.000
scrubbing,0.000
rafting,0.000
grilling,0.000
brushing,0.000
pitching,0.000
reading,0.000
bathing,0.000
carving,0.000
sewing,0.000
gambling,0.000
swinging,0.000
studying,0.000
massaging,0.000
repairing,0.000
landing,0.000
overflowing,0.000
exercising,0.000
handwriting,0.000
erupting,0.000
waxing,0.000
pedaling,0.000
feeding,0.000
climbing,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
welding,0.000
