stealing,0.073
adult+male+speaking,0.051
asking,0.044
autographing,0.034
hitchhiking,0.032
starting,0.026
walking,0.026
riding,0.026
sitting,0.020
running,0.019
standing,0.017
exiting,0.013
driving,0.013
stopping,0.013
cramming,0.012
adult+female+speaking,0.012
putting,0.012
reading,0.011
giving,0.010
gripping,0.010
signing,0.009
sniffing,0.009
racing,0.009
discussing,0.009
talking,0.009
chewing,0.009
swerving,0.008
pointing,0.008
bowing,0.008
kissing,0.008
shopping,0.008
hugging,0.008
squinting,0.007
buying,0.007
ascending,0.007
filming,0.007
handcuffing,0.006
smiling,0.006
rising,0.006
aiming,0.006
placing,0.006
eating,0.005
carrying,0.005
smelling,0.005
piloting,0.005
arresting,0.005
calling,0.005
steering,0.005
playing+videogames,0.005
sneezing,0.004
leaning,0.004
inflating,0.004
socializing,0.004
queuing,0.004
hiking,0.004
dressing,0.004
squatting,0.004
descending,0.004
jogging,0.004
laughing,0.004
competing,0.004
interviewing,0.004
selling,0.004
marrying,0.004
preaching,0.004
sprinting,0.004
studying,0.003
dragging,0.003
roaring,0.003
unpacking,0.003
writing,0.003
photographing,0.003
loading,0.003
shrugging,0.003
reaching,0.003
spitting,0.003
frowning,0.003
working,0.003
playing,0.003
praying,0.003
pulling,0.003
entering,0.003
marching,0.003
pushing,0.003
tying,0.003
coaching,0.003
officiating,0.003
handwriting,0.002
sliding,0.002
grinning,0.002
telephoning,0.002
adult+male+singing,0.002
stomping,0.002
joining,0.002
flicking,0.002
playing+sports,0.002
slipping,0.002
turning,0.002
packing,0.002
crouching,0.002
picking,0.002
paying,0.002
pressing,0.002
adult+female+singing,0.002
tripping,0.002
cuddling,0.002
blocking,0.002
bicycling,0.002
speaking,0.002
snapping,0.002
instructing,0.002
drinking,0.002
licking,0.002
smoking,0.002
playing+fun,0.002
biting,0.002
unloading,0.002
poking,0.002
resting,0.002
saluting,0.002
teaching,0.002
guarding,0.002
bouncing,0.002
child+speaking,0.002
typing,0.001
rubbing,0.001
tattooing,0.001
sleeping,0.001
crying,0.001
flying,0.001
rolling,0.001
applauding,0.001
coughing,0.001
fueling,0.001
opening,0.001
closing,0.001
fighting,0.001
towing,0.001
jumping,0.001
boarding,0.001
lecturing,0.001
locking,0.001
protesting,0.001
buttoning,0.001
assembling,0.001
lifting,0.001
falling,0.001
shooting,0.001
tuning,0.001
punting,0.001
feeding,0.001
hitting,0.001
chasing,0.001
dropping,0.001
flipping,0.001
balancing,0.001
crashing,0.001
hanging,0.001
climbing,0.001
clawing,0.001
burying,0.001
whistling,0.001
tapping,0.001
crushing,0.001
winking,0.001
knocking,0.001
taping,0.001
playing+music,0.001
stroking,0.001
pitching,0.001
parading,0.001
blowing,0.001
massaging,0.001
dusting,0.001
shouting,0.001
kneeling,0.001
cracking,0.001
singing,0.001
throwing,0.001
bending,0.001
tearing,0.001
brushing,0.001
plugging,0.001
skating,0.001
catching,0.001
destroying,0.001
combing,0.001
raising,0.001
giggling,0.001
landing,0.001
attacking,0.001
injecting,0.001
performing,0.001
stacking,0.001
emptying,0.001
imitating,0.001
colliding,0.001
painting,0.001
fencing,0.001
screwing,0.001
bowling,0.001
filling,0.001
sowing,0.001
smashing,0.001
removing,0.001
clipping,0.001
slapping,0.001
cheering,0.001
peeling,0.001
pedaling,0.001
snuggling,0.001
mowing,0.001
skiing,0.001
dining,0.001
drawing,0.001
gambling,0.001
waving,0.001
plunging,0.001
crafting,0.001
clinging,0.001
sketching,0.001
drying,0.001
hunting,0.001
clapping,0.001
wrapping,0.001
stitching,0.001
snowing,0.001
serving,0.001
scratching,0.001
folding,0.001
camping,0.001
barking,0.000
celebrating,0.000
diving,0.000
swinging,0.000
launching,0.000
cleaning,0.000
packaging,0.000
yawning,0.000
kicking,0.000
crawling,0.000
stretching,0.000
child+singing,0.000
boxing,0.000
leaping,0.000
bulldozing,0.000
dipping,0.000
pouring,0.000
washing,0.000
rafting,0.000
skipping,0.000
exercising,0.000
shaving,0.000
punching,0.000
rowing,0.000
waking,0.000
repairing,0.000
knitting,0.000
covering,0.000
sailing,0.000
baptizing,0.000
boating,0.000
measuring,0.000
fishing,0.000
hammering,0.000
operating,0.000
rocking,0.000
raining,0.000
grooming,0.000
drilling,0.000
sweeping,0.000
weeding,0.000
planting,0.000
mopping,0.000
waxing,0.000
dunking,0.000
spraying,0.000
drumming,0.000
wetting,0.000
baking,0.000
cheerleading,0.000
digging,0.000
howling,0.000
spilling,0.000
gardening,0.000
shaking,0.000
tickling,0.000
sanding,0.000
cutting,0.000
sewing,0.000
breaking,0.000
vacuuming,0.000
wrestling,0.000
extinguishing,0.000
barbecuing,0.000
floating,0.000
shoveling,0.000
sawing,0.000
drenching,0.000
dancing,0.000
building,0.000
twisting,0.000
manicuring,0.000
rinsing,0.000
shredding,0.000
slicing,0.000
cooking,0.000
combusting,0.000
splashing,0.000
burning,0.000
constructing,0.000
spreading,0.000
juggling,0.000
swimming,0.000
spinning,0.000
submerging,0.000
scrubbing,0.000
carving,0.000
grilling,0.000
storming,0.000
bubbling,0.000
stirring,0.000
welding,0.000
clearing,0.000
sprinkling,0.000
watering,0.000
bathing,0.000
trimming,0.000
draining,0.000
dripping,0.000
chopping,0.000
frying,0.000
leaking,0.000
overflowing,0.000
flowing,0.000
boiling,0.000
surfing,0.000
flooding,0.000
erupting,0.000
