slapping,0.065
adult+male+speaking,0.053
standing,0.047
kissing,0.047
talking,0.025
adult+female+speaking,0.024
punching,0.024
sitting,0.022
discussing,0.021
throwing,0.019
smiling,0.017
turning,0.015
hugging,0.015
asking,0.015
adult+female+singing,0.013
shrugging,0.013
child+speaking,0.012
boxing,0.011
raising,0.011
filming,0.010
adult+male+singing,0.010
fighting,0.010
officiating,0.010
squinting,0.009
handcuffing,0.009
laughing,0.009
combing,0.009
knocking,0.009
walking,0.009
spitting,0.008
frowning,0.008
guarding,0.008
shaving,0.007
crying,0.007
socializing,0.007
starting,0.007
leaning,0.007
marrying,0.006
arresting,0.006
coaching,0.006
interviewing,0.006
hitting,0.006
pointing,0.005
flicking,0.005
bathing,0.005
rubbing,0.005
winking,0.005
clipping,0.005
giving,0.005
gripping,0.005
lifting,0.004
brushing,0.004
grinning,0.004
shaking,0.004
cuddling,0.004
saluting,0.004
dancing,0.004
reaching,0.004
speaking,0.004
putting,0.003
stealing,0.003
attacking,0.003
licking,0.003
massaging,0.003
teaching,0.003
playing+sports,0.003
imitating,0.003
roaring,0.003
dressing,0.003
stretching,0.003
cracking,0.003
photographing,0.003
singing,0.003
washing,0.003
locking,0.003
bowing,0.003
opening,0.003
baptizing,0.002
working,0.002
joining,0.002
biting,0.002
drying,0.002
plunging,0.002
whistling,0.002
child+singing,0.002
running,0.002
rising,0.002
wetting,0.002
rowing,0.002
howling,0.002
snapping,0.002
giggling,0.002
scratching,0.002
catching,0.002
painting,0.002
pulling,0.002
hanging,0.002
aiming,0.002
spinning,0.002
competing,0.002
sneezing,0.002
shouting,0.002
pushing,0.002
chewing,0.002
telephoning,0.002
raining,0.002
smelling,0.002
playing,0.002
smoking,0.002
closing,0.002
wrestling,0.002
stopping,0.002
kicking,0.002
sniffing,0.002
bending,0.002
grooming,0.002
assembling,0.002
instructing,0.002
carrying,0.002
swimming,0.002
squatting,0.002
performing,0.002
cutting,0.002
taping,0.002
serving,0.002
calling,0.002
cleaning,0.002
colliding,0.002
jumping,0.002
flipping,0.002
blocking,0.002
drinking,0.001
waking,0.001
rocking,0.001
stroking,0.001
spraying,0.001
diving,0.001
pitching,0.001
kneeling,0.001
poking,0.001
celebrating,0.001
skipping,0.001
lecturing,0.001
bouncing,0.001
eating,0.001
breaking,0.001
playing+videogames,0.001
dropping,0.001
tripping,0.001
crushing,0.001
hammering,0.001
sprinting,0.001
rinsing,0.001
barking,0.001
twisting,0.001
jogging,0.001
falling,0.001
clapping,0.001
coughing,0.001
exercising,0.001
shooting,0.001
placing,0.001
praying,0.001
snuggling,0.001
waxing,0.001
climbing,0.001
tattooing,0.001
autographing,0.001
removing,0.001
dunking,0.001
covering,0.001
pressing,0.001
slipping,0.001
dipping,0.001
skating,0.001
splashing,0.001
smashing,0.001
dusting,0.001
dining,0.001
chasing,0.001
cramming,0.001
sliding,0.001
drenching,0.001
playing+fun,0.001
submerging,0.001
applauding,0.001
screwing,0.001
snowing,0.001
drawing,0.001
pouring,0.001
playing+music,0.001
crouching,0.001
blowing,0.001
leaping,0.001
yawning,0.001
rolling,0.001
hitchhiking,0.001
waving,0.001
punting,0.001
trimming,0.001
drumming,0.001
exiting,0.001
swerving,0.001
clinging,0.001
fencing,0.001
cooking,0.001
queuing,0.001
stomping,0.001
hiking,0.001
tapping,0.001
burying,0.001
feeding,0.001
sanding,0.001
tearing,0.001
entering,0.001
balancing,0.001
flowing,0.001
resting,0.001
signing,0.001
buttoning,0.001
mopping,0.001
tying,0.001
crawling,0.001
tickling,0.001
chopping,0.001
juggling,0.001
bubbling,0.001
hunting,0.001
shopping,0.000
cheering,0.000
peeling,0.000
clawing,0.000
filling,0.000
destroying,0.000
slicing,0.000
picking,0.000
crafting,0.000
boating,0.000
building,0.000
repairing,0.000
ascending,0.000
measuring,0.000
wrapping,0.000
selling,0.000
scrubbing,0.000
bowling,0.000
cheerleading,0.000
packing,0.000
handwriting,0.000
sawing,0.000
preaching,0.000
studying,0.000
stitching,0.000
leaking,0.000
plugging,0.000
sailing,0.000
gambling,0.000
emptying,0.000
dripping,0.000
swinging,0.000
draining,0.000
riding,0.000
injecting,0.000
loading,0.000
flooding,0.000
inflating,0.000
fishing,0.000
surfing,0.000
clearing,0.000
constructing,0.000
stirring,0.000
tuning,0.000
stacking,0.000
protesting,0.000
folding,0.000
dragging,0.000
drilling,0.000
flying,0.000
driving,0.000
baking,0.000
reading,0.000
descending,0.000
crashing,0.000
bicycling,0.000
frying,0.000
floating,0.000
paying,0.000
steering,0.000
burning,0.000
sewing,0.000
spilling,0.000
sprinkling,0.000
watering,0.000
packaging,0.000
typing,0.000
sleeping,0.000
marching,0.000
fueling,0.000
boarding,0.000
combusting,0.000
erupting,0.000
manicuring,0.000
writing,0.000
shoveling,0.000
carving,0.000
racing,0.000
piloting,0.000
sweeping,0.000
camping,0.000
skiing,0.000
spreading,0.000
mowing,0.000
buying,0.000
boiling,0.000
shredding,0.000
launching,0.000
barbecuing,0.000
extinguishing,0.000
unpacking,0.000
sketching,0.000
operating,0.000
storming,0.000
parading,0.000
planting,0.000
digging,0.000
gardening,0.000
pedaling,0.000
unloading,0.000
weeding,0.000
vacuuming,0.000
landing,0.000
grilling,0.000
rafting,0.000
welding,0.000
sowing,0.000
knitting,0.000
overflowing,0.000
towing,0.000
bulldozing,0.000
