adult+female+singing,0.157
hugging,0.037
kissing,0.026
slapping,0.023
stomping,0.021
playing+videogames,0.020
dancing,0.019
knocking,0.018
rocking,0.017
adult+male+singing,0.017
standing,0.016
performing,0.015
inflating,0.013
playing+music,0.013
handcuffing,0.012
laughing,0.012
adult+female+speaking,0.011
filming,0.011
punching,0.011
fighting,0.011
aiming,0.011
asking,0.010
adult+male+speaking,0.010
roaring,0.010
starting,0.009
singing,0.008
spitting,0.007
poking,0.007
tickling,0.006
walking,0.006
stealing,0.006
playing,0.006
cuddling,0.006
shooting,0.006
drumming,0.005
pointing,0.005
drinking,0.005
cracking,0.005
bouncing,0.005
gripping,0.005
howling,0.005
dusting,0.005
bowing,0.004
washing,0.004
guarding,0.004
attacking,0.004
smiling,0.004
arresting,0.004
turning,0.004
photographing,0.004
licking,0.004
dressing,0.004
flicking,0.004
throwing,0.004
smoking,0.004
pushing,0.004
leaning,0.004
coughing,0.003
locking,0.003
sneezing,0.003
boxing,0.003
playing+fun,0.003
cleaning,0.003
spinning,0.003
child+singing,0.003
reaching,0.003
hammering,0.003
painting,0.003
running,0.003
giggling,0.003
snapping,0.003
crushing,0.003
juggling,0.003
rising,0.003
smashing,0.003
discussing,0.003
talking,0.003
taping,0.003
stretching,0.003
whistling,0.003
sniffing,0.003
rinsing,0.002
barking,0.002
socializing,0.002
hitting,0.002
putting,0.002
scratching,0.002
raining,0.002
bathing,0.002
grinning,0.002
blocking,0.002
hanging,0.002
burying,0.002
spraying,0.002
jogging,0.002
smelling,0.002
clipping,0.002
tattooing,0.002
balancing,0.002
giving,0.002
plunging,0.002
opening,0.002
imitating,0.002
squinting,0.002
shaking,0.002
kneeling,0.002
splashing,0.002
snuggling,0.002
cramming,0.002
blowing,0.002
hunting,0.002
covering,0.002
baptizing,0.002
squatting,0.002
vacuuming,0.002
rubbing,0.002
sawing,0.002
stopping,0.002
kicking,0.002
shouting,0.002
massaging,0.002
hitchhiking,0.002
dunking,0.002
child+speaking,0.002
combing,0.002
bubbling,0.002
tripping,0.002
closing,0.002
crying,0.002
cooking,0.001
tuning,0.001
autographing,0.001
barbecuing,0.001
sanding,0.001
biting,0.001
flipping,0.001
loading,0.001
drying,0.001
assembling,0.001
sitting,0.001
carrying,0.001
joining,0.001
pressing,0.001
clapping,0.001
swerving,0.001
shrugging,0.001
marrying,0.001
camping,0.001
pulling,0.001
mopping,0.001
brushing,0.001
emptying,0.001
exercising,0.001
shaving,0.001
preaching,0.001
exiting,0.001
screwing,0.001
celebrating,0.001
twisting,0.001
clawing,0.001
burning,0.001
resting,0.001
climbing,0.001
colliding,0.001
calling,0.001
stirring,0.001
working,0.001
plugging,0.001
removing,0.001
saluting,0.001
fencing,0.001
competing,0.001
carving,0.001
bending,0.001
cheering,0.001
falling,0.001
playing+sports,0.001
hiking,0.001
boiling,0.001
winking,0.001
digging,0.001
breaking,0.001
entering,0.001
destroying,0.001
typing,0.001
packing,0.001
wrestling,0.001
drawing,0.001
catching,0.001
skipping,0.001
crafting,0.001
tapping,0.001
baking,0.001
officiating,0.001
wetting,0.001
cheerleading,0.001
chewing,0.001
snowing,0.001
slipping,0.001
telephoning,0.001
teaching,0.001
lifting,0.001
sliding,0.001
instructing,0.001
stacking,0.001
scrubbing,0.001
waxing,0.001
tearing,0.001
coaching,0.001
applauding,0.001
drenching,0.001
grilling,0.001
filling,0.001
dropping,0.001
rolling,0.001
watering,0.001
waking,0.001
measuring,0.001
frowning,0.001
sleeping,0.001
storming,0.001
crouching,0.001
rowing,0.001
mowing,0.001
bowling,0.001
selling,0.001
placing,0.001
sailing,0.001
waving,0.001
submerging,0.001
draining,0.001
buttoning,0.001
swinging,0.001
dragging,0.001
signing,0.001
wrapping,0.001
unpacking,0.001
clinging,0.001
speaking,0.001
frying,0.001
praying,0.001
drilling,0.001
peeling,0.001
sprinting,0.001
dipping,0.001
slicing,0.001
extinguishing,0.001
pouring,0.001
folding,0.001
ascending,0.001
combusting,0.001
repairing,0.001
shopping,0.001
sweeping,0.001
eating,0.001
fueling,0.001
sowing,0.001
cutting,0.001
pitching,0.001
fishing,0.001
bicycling,0.000
yawning,0.000
jumping,0.000
interviewing,0.000
paying,0.000
picking,0.000
dining,0.000
steering,0.000
leaking,0.000
dripping,0.000
riding,0.000
injecting,0.000
flooding,0.000
shoveling,0.000
spilling,0.000
feeding,0.000
flowing,0.000
diving,0.000
raising,0.000
leaping,0.000
chopping,0.000
chasing,0.000
stitching,0.000
planting,0.000
sketching,0.000
rafting,0.000
unloading,0.000
queuing,0.000
stroking,0.000
trimming,0.000
boating,0.000
writing,0.000
tying,0.000
grooming,0.000
floating,0.000
marching,0.000
parading,0.000
pedaling,0.000
serving,0.000
piloting,0.000
building,0.000
lecturing,0.000
handwriting,0.000
buying,0.000
crawling,0.000
swimming,0.000
shredding,0.000
punting,0.000
reading,0.000
studying,0.000
gambling,0.000
gardening,0.000
crashing,0.000
manicuring,0.000
clearing,0.000
skating,0.000
sprinkling,0.000
descending,0.000
bulldozing,0.000
weeding,0.000
towing,0.000
constructing,0.000
erupting,0.000
protesting,0.000
knitting,0.000
driving,0.000
surfing,0.000
packaging,0.000
flying,0.000
overflowing,0.000
welding,0.000
sewing,0.000
launching,0.000
operating,0.000
boarding,0.000
racing,0.000
spreading,0.000
landing,0.000
skiing,0.000
