asking,0.092
interviewing,0.075
standing,0.058
discussing,0.057
adult+male+speaking,0.057
adult+female+speaking,0.046
talking,0.027
queuing,0.021
walking,0.020
sitting,0.019
coaching,0.017
teaching,0.016
protesting,0.013
arresting,0.013
applauding,0.013
socializing,0.012
starting,0.012
competing,0.011
lecturing,0.010
playing+videogames,0.009
speaking,0.009
instructing,0.008
slapping,0.008
autographing,0.008
squinting,0.008
fighting,0.008
aiming,0.007
cramming,0.006
handcuffing,0.006
guarding,0.006
stopping,0.006
imitating,0.006
stomping,0.006
preaching,0.005
blocking,0.005
filming,0.005
laughing,0.005
playing+sports,0.004
stealing,0.004
child+speaking,0.004
hugging,0.004
turning,0.004
frowning,0.004
officiating,0.004
smiling,0.004
giving,0.004
attacking,0.004
swerving,0.004
pointing,0.004
saluting,0.004
marching,0.003
performing,0.003
joining,0.003
selling,0.003
boxing,0.003
plunging,0.003
kicking,0.003
cheering,0.003
adult+male+singing,0.003
cheerleading,0.003
roaring,0.003
knocking,0.003
hitchhiking,0.003
sprinting,0.003
playing,0.002
bowling,0.002
dancing,0.002
skating,0.002
wrestling,0.002
exiting,0.002
celebrating,0.002
signing,0.002
dining,0.002
destroying,0.002
grinning,0.002
working,0.002
running,0.002
shouting,0.002
putting,0.002
snapping,0.002
shopping,0.002
entering,0.002
racing,0.002
crushing,0.002
flicking,0.002
shrugging,0.002
cracking,0.002
reaching,0.002
punching,0.002
adult+female+singing,0.002
gambling,0.002
clapping,0.002
pulling,0.002
shaking,0.001
throwing,0.001
poking,0.001
punting,0.001
rising,0.001
dragging,0.001
spitting,0.001
spinning,0.001
sniffing,0.001
loading,0.001
chewing,0.001
parading,0.001
combusting,0.001
cooking,0.001
tripping,0.001
hunting,0.001
gripping,0.001
towing,0.001
rolling,0.001
paying,0.001
eating,0.001
driving,0.001
smashing,0.001
balancing,0.001
rocking,0.001
biting,0.001
frying,0.001
sneezing,0.001
smoking,0.001
kissing,0.001
child+singing,0.001
lifting,0.001
photographing,0.001
singing,0.001
hitting,0.001
fueling,0.001
flooding,0.001
tattooing,0.001
slipping,0.001
clipping,0.001
squatting,0.001
mowing,0.001
crying,0.001
pushing,0.001
flipping,0.001
bicycling,0.001
smelling,0.001
leaning,0.001
bowing,0.001
baking,0.001
colliding,0.001
handwriting,0.001
locking,0.001
burying,0.001
jumping,0.001
riding,0.001
assembling,0.001
stirring,0.001
marrying,0.001
shooting,0.001
winking,0.001
steering,0.001
opening,0.001
licking,0.001
tapping,0.001
barbecuing,0.001
bulldozing,0.001
reading,0.001
crashing,0.001
closing,0.001
barking,0.001
serving,0.001
dropping,0.001
drinking,0.001
rubbing,0.001
drumming,0.001
buying,0.001
giggling,0.001
taping,0.001
stacking,0.001
fencing,0.001
breaking,0.001
playing+music,0.001
praying,0.001
coughing,0.001
carrying,0.001
skipping,0.001
filling,0.001
jogging,0.001
cuddling,0.001
dunking,0.001
hiking,0.001
bouncing,0.001
studying,0.001
massaging,0.001
mopping,0.001
sliding,0.001
raising,0.001
dressing,0.001
pitching,0.001
emptying,0.001
whistling,0.001
hammering,0.001
painting,0.001
baptizing,0.001
spreading,0.001
placing,0.001
brushing,0.001
waving,0.001
juggling,0.001
injecting,0.001
stretching,0.001
measuring,0.001
telephoning,0.001
pressing,0.001
boarding,0.001
peeling,0.001
rowing,0.001
cutting,0.001
dusting,0.001
drawing,0.000
sweeping,0.000
climbing,0.000
camping,0.000
burning,0.000
catching,0.000
planting,0.000
sowing,0.000
plugging,0.000
twisting,0.000
unloading,0.000
chasing,0.000
exercising,0.000
spraying,0.000
pouring,0.000
inflating,0.000
playing+fun,0.000
crouching,0.000
slicing,0.000
extinguishing,0.000
spilling,0.000
bending,0.000
resting,0.000
calling,0.000
manicuring,0.000
kneeling,0.000
dipping,0.000
piloting,0.000
diving,0.000
splashing,0.000
grilling,0.000
operating,0.000
writing,0.000
digging,0.000
constructing,0.000
scratching,0.000
boiling,0.000
shaving,0.000
raining,0.000
crawling,0.000
packing,0.000
pedaling,0.000
covering,0.000
submerging,0.000
skiing,0.000
screwing,0.000
yawning,0.000
tearing,0.000
erupting,0.000
packaging,0.000
crafting,0.000
drilling,0.000
drenching,0.000
ascending,0.000
sawing,0.000
boating,0.000
chopping,0.000
snowing,0.000
shredding,0.000
launching,0.000
drying,0.000
feeding,0.000
picking,0.000
landing,0.000
flying,0.000
combing,0.000
tuning,0.000
falling,0.000
blowing,0.000
howling,0.000
clinging,0.000
leaping,0.000
rafting,0.000
repairing,0.000
shoveling,0.000
removing,0.000
snuggling,0.000
gardening,0.000
stroking,0.000
sketching,0.000
buttoning,0.000
weeding,0.000
swimming,0.000
clawing,0.000
sprinkling,0.000
unpacking,0.000
stitching,0.000
tying,0.000
knitting,0.000
vacuuming,0.000
washing,0.000
sanding,0.000
sleeping,0.000
typing,0.000
draining,0.000
trimming,0.000
building,0.000
rinsing,0.000
fishing,0.000
storming,0.000
hanging,0.000
tickling,0.000
sailing,0.000
cleaning,0.000
grooming,0.000
dripping,0.000
descending,0.000
flowing,0.000
waxing,0.000
leaking,0.000
clearing,0.000
scrubbing,0.000
watering,0.000
overflowing,0.000
wetting,0.000
wrapping,0.000
waking,0.000
carving,0.000
bathing,0.000
swinging,0.000
bubbling,0.000
surfing,0.000
sewing,0.000
floating,0.000
welding,0.000
folding,0.000
