playing+videogames,0.098
laughing,0.036
adult+male+speaking,0.029
stealing,0.028
pushing,0.025
kissing,0.021
stomping,0.019
hugging,0.017
arresting,0.016
starting,0.016
pressing,0.015
playing,0.015
standing,0.014
talking,0.014
asking,0.013
slapping,0.013
walking,0.013
cuddling,0.013
adult+female+speaking,0.012
crushing,0.010
handcuffing,0.010
filming,0.010
aiming,0.009
resting,0.009
cracking,0.009
attacking,0.008
guarding,0.007
poking,0.007
fighting,0.007
knocking,0.007
discussing,0.007
sniffing,0.007
sleeping,0.007
burying,0.006
sitting,0.006
blocking,0.005
stopping,0.005
destroying,0.005
rising,0.005
crying,0.005
entering,0.005
adult+female+singing,0.005
adult+male+singing,0.005
howling,0.005
leaning,0.005
cramming,0.005
smashing,0.005
raining,0.005
exiting,0.005
coughing,0.004
smelling,0.004
locking,0.004
pointing,0.004
roaring,0.004
inflating,0.004
giggling,0.004
selling,0.004
smiling,0.004
opening,0.004
closing,0.004
shooting,0.004
dragging,0.004
licking,0.004
barking,0.004
typing,0.003
dusting,0.003
playing+music,0.003
telephoning,0.003
squinting,0.003
swerving,0.003
punching,0.003
sneezing,0.003
spitting,0.003
carrying,0.003
giving,0.003
smoking,0.003
colliding,0.003
queuing,0.003
storming,0.003
clipping,0.003
tickling,0.003
putting,0.003
bowing,0.003
calling,0.003
massaging,0.003
drinking,0.003
snuggling,0.003
grinning,0.003
tripping,0.003
photographing,0.003
hitting,0.003
gripping,0.002
reaching,0.002
playing+fun,0.002
pulling,0.002
flooding,0.002
hunting,0.002
socializing,0.002
turning,0.002
snapping,0.002
running,0.002
tuning,0.002
rocking,0.002
kneeling,0.002
vacuuming,0.002
paying,0.002
sliding,0.002
singing,0.002
planting,0.002
hanging,0.002
waking,0.002
mowing,0.002
tattooing,0.002
flicking,0.002
loading,0.002
mopping,0.002
camping,0.002
submerging,0.002
balancing,0.002
crafting,0.002
placing,0.002
whistling,0.002
instructing,0.002
hammering,0.002
plugging,0.002
dressing,0.002
saluting,0.002
working,0.002
child+speaking,0.002
clawing,0.002
hiking,0.002
coaching,0.002
shopping,0.002
hitchhiking,0.002
covering,0.002
biting,0.002
joining,0.002
packing,0.002
digging,0.002
marrying,0.002
breaking,0.002
injecting,0.002
stacking,0.001
picking,0.001
stretching,0.001
performing,0.001
chasing,0.001
piloting,0.001
riding,0.001
towing,0.001
frowning,0.001
ascending,0.001
sowing,0.001
taping,0.001
falling,0.001
gardening,0.001
cleaning,0.001
teaching,0.001
kicking,0.001
plunging,0.001
operating,0.001
buying,0.001
preaching,0.001
crawling,0.001
boxing,0.001
dropping,0.001
baptizing,0.001
diving,0.001
unpacking,0.001
imitating,0.001
interviewing,0.001
bulldozing,0.001
jogging,0.001
flowing,0.001
screwing,0.001
rolling,0.001
blowing,0.001
slipping,0.001
assembling,0.001
driving,0.001
reading,0.001
buttoning,0.001
crouching,0.001
throwing,0.001
yawning,0.001
wetting,0.001
floating,0.001
playing+sports,0.001
competing,0.001
drenching,0.001
squatting,0.001
watering,0.001
emptying,0.001
chewing,0.001
speaking,0.001
measuring,0.001
painting,0.001
lecturing,0.001
scratching,0.001
shouting,0.001
fueling,0.001
drilling,0.001
combusting,0.001
feeding,0.001
snowing,0.001
eating,0.001
sailing,0.001
winking,0.001
removing,0.001
drying,0.001
crashing,0.001
sprinting,0.001
burning,0.001
unloading,0.001
studying,0.001
splashing,0.001
shrugging,0.001
clinging,0.001
officiating,0.001
tearing,0.001
sweeping,0.001
slicing,0.001
cooking,0.001
draining,0.001
clearing,0.001
rubbing,0.001
praying,0.001
punting,0.001
rinsing,0.001
spinning,0.001
bending,0.001
wrapping,0.001
steering,0.001
sawing,0.001
barbecuing,0.001
fencing,0.001
washing,0.001
child+singing,0.001
extinguishing,0.001
weeding,0.001
boarding,0.001
wrestling,0.001
lifting,0.001
applauding,0.001
pouring,0.001
spilling,0.001
baking,0.001
spraying,0.001
waxing,0.001
autographing,0.001
flipping,0.001
catching,0.001
dining,0.001
descending,0.001
swimming,0.001
gambling,0.001
fishing,0.001
protesting,0.001
climbing,0.001
serving,0.001
launching,0.001
rowing,0.001
tapping,0.001
raising,0.001
building,0.001
dancing,0.001
shoveling,0.001
twisting,0.001
bouncing,0.000
bubbling,0.000
constructing,0.000
stroking,0.000
grilling,0.000
boating,0.000
flying,0.000
stitching,0.000
dunking,0.000
clapping,0.000
packaging,0.000
writing,0.000
filling,0.000
cutting,0.000
bowling,0.000
chopping,0.000
bathing,0.000
drawing,0.000
marching,0.000
rafting,0.000
drumming,0.000
peeling,0.000
bicycling,0.000
carving,0.000
dripping,0.000
shaving,0.000
folding,0.000
leaking,0.000
grooming,0.000
celebrating,0.000
dipping,0.000
landing,0.000
sanding,0.000
racing,0.000
cheering,0.000
manicuring,0.000
sketching,0.000
pitching,0.000
scrubbing,0.000
brushing,0.000
swinging,0.000
combing,0.000
shaking,0.000
sewing,0.000
repairing,0.000
erupting,0.000
boiling,0.000
jumping,0.000
waving,0.000
signing,0.000
stirring,0.000
frying,0.000
skipping,0.000
parading,0.000
tying,0.000
spreading,0.000
trimming,0.000
overflowing,0.000
exercising,0.000
leaping,0.000
shredding,0.000
sprinkling,0.000
pedaling,0.000
handwriting,0.000
welding,0.000
skating,0.000
knitting,0.000
skiing,0.000
juggling,0.000
surfing,0.000
cheerleading,0.000
