playing+videogames,0.070
adult+male+speaking,0.047
playing+music,0.036
aiming,0.031
adult+male+singing,0.029
adult+female+singing,0.025
standing,0.024
adult+female+speaking,0.018
drinking,0.018
smashing,0.017
cracking,0.016
smoking,0.016
sitting,0.015
drumming,0.014
talking,0.014
laughing,0.013
rocking,0.012
singing,0.012
performing,0.012
fighting,0.011
discussing,0.011
hugging,0.011
stomping,0.011
filming,0.010
dining,0.010
attacking,0.010
asking,0.009
slapping,0.009
breaking,0.009
destroying,0.009
playing,0.008
tattooing,0.008
flicking,0.008
hitting,0.008
walking,0.007
rising,0.007
knocking,0.007
crushing,0.007
starting,0.006
arresting,0.006
shooting,0.006
socializing,0.006
colliding,0.006
celebrating,0.005
clipping,0.005
cramming,0.005
roaring,0.005
eating,0.005
gripping,0.005
photographing,0.005
coughing,0.005
pointing,0.004
hammering,0.004
swerving,0.004
handcuffing,0.004
smiling,0.004
praying,0.004
running,0.004
combusting,0.004
punching,0.004
sniffing,0.004
plunging,0.004
lecturing,0.004
squinting,0.003
resting,0.003
turning,0.003
interviewing,0.003
telephoning,0.003
cuddling,0.003
stealing,0.003
applauding,0.003
kissing,0.003
grinning,0.003
snapping,0.003
poking,0.003
raining,0.003
smelling,0.003
blocking,0.003
bowing,0.003
spitting,0.003
burning,0.003
dancing,0.003
preaching,0.003
giving,0.003
guarding,0.003
flooding,0.002
chewing,0.002
tripping,0.002
leaning,0.002
reaching,0.002
entering,0.002
burying,0.002
joining,0.002
calling,0.002
clapping,0.002
putting,0.002
licking,0.002
sneezing,0.002
bulldozing,0.002
protesting,0.002
dropping,0.002
working,0.002
whistling,0.002
splashing,0.002
carrying,0.002
sleeping,0.002
dusting,0.002
biting,0.002
emptying,0.002
pouring,0.002
covering,0.002
imitating,0.002
queuing,0.002
ascending,0.002
baptizing,0.002
hunting,0.002
saluting,0.002
spilling,0.002
placing,0.002
crashing,0.002
stopping,0.002
giggling,0.002
speaking,0.002
crafting,0.001
exiting,0.001
painting,0.001
cooking,0.001
competing,0.001
frowning,0.001
teaching,0.001
shouting,0.001
boxing,0.001
blowing,0.001
locking,0.001
stirring,0.001
instructing,0.001
flowing,0.001
squatting,0.001
crouching,0.001
crying,0.001
selling,0.001
autographing,0.001
tearing,0.001
filling,0.001
loading,0.001
opening,0.001
closing,0.001
snowing,0.001
falling,0.001
howling,0.001
serving,0.001
rowing,0.001
cheering,0.001
spinning,0.001
gambling,0.001
signing,0.001
officiating,0.001
massaging,0.001
draining,0.001
shaving,0.001
coaching,0.001
bowling,0.001
dragging,0.001
snuggling,0.001
marrying,0.001
sawing,0.001
throwing,0.001
raising,0.001
lifting,0.001
slicing,0.001
frying,0.001
slipping,0.001
marching,0.001
drenching,0.001
kicking,0.001
mopping,0.001
dressing,0.001
pulling,0.001
shaking,0.001
scratching,0.001
clawing,0.001
studying,0.001
shrugging,0.001
rubbing,0.001
storming,0.001
rolling,0.001
boiling,0.001
dripping,0.001
pushing,0.001
digging,0.001
wrestling,0.001
inflating,0.001
driving,0.001
tapping,0.001
removing,0.001
flipping,0.001
assembling,0.001
bubbling,0.001
typing,0.001
sliding,0.001
drawing,0.001
constructing,0.001
balancing,0.001
pressing,0.001
bouncing,0.001
juggling,0.001
descending,0.001
winking,0.001
twisting,0.001
spraying,0.001
paying,0.001
chopping,0.001
clinging,0.001
injecting,0.001
reading,0.001
sprinting,0.001
brushing,0.001
measuring,0.001
punting,0.001
playing+fun,0.001
bending,0.001
steering,0.001
hanging,0.001
jogging,0.001
screwing,0.001
waking,0.001
waving,0.001
tuning,0.001
stacking,0.001
erupting,0.001
shopping,0.001
clearing,0.001
catching,0.001
leaping,0.001
writing,0.001
peeling,0.001
child+singing,0.001
camping,0.001
combing,0.001
drilling,0.001
plugging,0.001
extinguishing,0.001
barking,0.001
kneeling,0.001
cutting,0.001
chasing,0.001
feeding,0.001
hiking,0.001
taping,0.001
playing+sports,0.001
crawling,0.001
dipping,0.000
rafting,0.000
handwriting,0.000
picking,0.000
manicuring,0.000
launching,0.000
operating,0.000
sketching,0.000
buttoning,0.000
baking,0.000
building,0.000
fishing,0.000
parading,0.000
floating,0.000
submerging,0.000
hitchhiking,0.000
cleaning,0.000
trimming,0.000
tickling,0.000
bathing,0.000
jumping,0.000
swinging,0.000
boating,0.000
exercising,0.000
stretching,0.000
waxing,0.000
carving,0.000
welding,0.000
barbecuing,0.000
fencing,0.000
sailing,0.000
child+speaking,0.000
skipping,0.000
spreading,0.000
overflowing,0.000
diving,0.000
wetting,0.000
flying,0.000
leaking,0.000
riding,0.000
buying,0.000
sweeping,0.000
sanding,0.000
watering,0.000
rinsing,0.000
shredding,0.000
pitching,0.000
racing,0.000
piloting,0.000
shoveling,0.000
yawning,0.000
drying,0.000
planting,0.000
sowing,0.000
grilling,0.000
sprinkling,0.000
dunking,0.000
skiing,0.000
bicycling,0.000
repairing,0.000
stitching,0.000
unloading,0.000
grooming,0.000
washing,0.000
tying,0.000
towing,0.000
sewing,0.000
weeding,0.000
wrapping,0.000
mowing,0.000
stroking,0.000
skating,0.000
packing,0.000
scrubbing,0.000
knitting,0.000
fueling,0.000
vacuuming,0.000
packaging,0.000
swimming,0.000
gardening,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
unpacking,0.000
boarding,0.000
pedaling,0.000
climbing,0.000
folding,0.000
