boating,0.080
falling,0.045
flying,0.038
sitting,0.028
smoking,0.027
floating,0.025
riding,0.025
sleeping,0.024
driving,0.019
bubbling,0.019
rafting,0.017
sliding,0.016
drinking,0.016
rowing,0.015
skating,0.012
splashing,0.012
crashing,0.012
playing+videogames,0.012
flowing,0.010
walking,0.010
swimming,0.009
singing,0.009
boarding,0.009
dropping,0.009
slipping,0.009
diving,0.009
wetting,0.009
tripping,0.007
skiing,0.007
reading,0.007
talking,0.007
pouring,0.007
child+speaking,0.007
rolling,0.007
flipping,0.007
jumping,0.006
running,0.006
eating,0.006
fishing,0.006
rising,0.006
whistling,0.006
landing,0.005
roaring,0.005
crying,0.005
surfing,0.005
racing,0.005
spilling,0.005
dining,0.005
watering,0.005
laughing,0.004
sailing,0.004
standing,0.004
piloting,0.004
bathing,0.004
coughing,0.004
descending,0.004
flooding,0.004
stealing,0.004
turning,0.004
ascending,0.003
bicycling,0.003
resting,0.003
inflating,0.003
smashing,0.003
spinning,0.003
playing,0.003
stopping,0.003
spitting,0.003
burning,0.003
playing+music,0.003
bowling,0.003
sneezing,0.003
telephoning,0.003
painting,0.003
playing+fun,0.003
pushing,0.003
smiling,0.003
licking,0.003
attacking,0.003
breaking,0.003
snowing,0.003
bowing,0.002
launching,0.002
leaning,0.002
swerving,0.002
washing,0.002
shopping,0.002
destroying,0.002
cracking,0.002
climbing,0.002
crushing,0.002
calling,0.002
performing,0.002
cleaning,0.002
discussing,0.002
kicking,0.002
draining,0.002
lifting,0.002
cooking,0.002
frowning,0.002
adult+male+singing,0.002
leaping,0.002
camping,0.002
bouncing,0.002
exiting,0.002
stomping,0.002
raining,0.002
adult+male+speaking,0.002
towing,0.002
slapping,0.002
asking,0.002
shooting,0.002
catching,0.002
waking,0.002
rocking,0.002
brushing,0.002
chewing,0.002
filming,0.002
yawning,0.002
giggling,0.002
aiming,0.002
waving,0.002
chasing,0.002
dipping,0.002
opening,0.002
serving,0.002
squinting,0.002
plunging,0.002
working,0.002
throwing,0.002
tuning,0.002
typing,0.001
exercising,0.001
cramming,0.001
assembling,0.001
raising,0.001
frying,0.001
submerging,0.001
shaving,0.001
blowing,0.001
child+singing,0.001
colliding,0.001
fighting,0.001
spraying,0.001
adult+female+singing,0.001
twisting,0.001
balancing,0.001
hugging,0.001
emptying,0.001
starting,0.001
smelling,0.001
selling,0.001
sniffing,0.001
dragging,0.001
entering,0.001
poking,0.001
grinning,0.001
winking,0.001
hiking,0.001
arresting,0.001
punching,0.001
vacuuming,0.001
praying,0.001
mopping,0.001
hanging,0.001
queuing,0.001
erupting,0.001
steering,0.001
juggling,0.001
joining,0.001
filling,0.001
bulldozing,0.001
handcuffing,0.001
closing,0.001
operating,0.001
bending,0.001
dunking,0.001
kissing,0.001
grilling,0.001
flicking,0.001
swinging,0.001
locking,0.001
dusting,0.001
jogging,0.001
baptizing,0.001
socializing,0.001
hitting,0.001
cheering,0.001
hammering,0.001
howling,0.001
studying,0.001
feeding,0.001
dripping,0.001
loading,0.001
knocking,0.001
pointing,0.001
fueling,0.001
overflowing,0.001
writing,0.001
crawling,0.001
boiling,0.001
shrugging,0.001
leaking,0.001
adult+female+speaking,0.001
shouting,0.001
photographing,0.001
carrying,0.001
tickling,0.001
pulling,0.001
squatting,0.001
crafting,0.001
unloading,0.001
speaking,0.001
stirring,0.001
skipping,0.001
barbecuing,0.001
hitchhiking,0.001
drawing,0.001
guarding,0.001
cuddling,0.001
shoveling,0.001
snapping,0.001
putting,0.001
pedaling,0.001
biting,0.001
hunting,0.001
giving,0.001
gambling,0.001
sprinting,0.001
clawing,0.001
placing,0.001
storming,0.001
drenching,0.001
boxing,0.001
paying,0.001
buying,0.001
injecting,0.001
tattooing,0.001
covering,0.001
crouching,0.001
celebrating,0.001
kneeling,0.001
spreading,0.001
punting,0.001
building,0.001
gripping,0.001
teaching,0.001
parading,0.001
dressing,0.001
clearing,0.001
cheerleading,0.001
interviewing,0.001
baking,0.001
burying,0.001
dancing,0.001
extinguishing,0.001
saluting,0.001
welding,0.001
stretching,0.001
blocking,0.001
packing,0.001
reaching,0.001
removing,0.001
protesting,0.001
shredding,0.001
shaking,0.001
stacking,0.001
sawing,0.001
combusting,0.000
sweeping,0.000
stitching,0.000
buttoning,0.000
taping,0.000
snuggling,0.000
clipping,0.000
signing,0.000
drumming,0.000
peeling,0.000
tapping,0.000
digging,0.000
competing,0.000
scratching,0.000
rubbing,0.000
packaging,0.000
marrying,0.000
autographing,0.000
slicing,0.000
plugging,0.000
marching,0.000
sprinkling,0.000
sketching,0.000
pressing,0.000
rinsing,0.000
mowing,0.000
drilling,0.000
waxing,0.000
lecturing,0.000
cutting,0.000
constructing,0.000
sanding,0.000
imitating,0.000
knitting,0.000
combing,0.000
carving,0.000
picking,0.000
preaching,0.000
unpacking,0.000
sewing,0.000
wrestling,0.000
officiating,0.000
scrubbing,0.000
planting,0.000
drying,0.000
tying,0.000
massaging,0.000
screwing,0.000
repairing,0.000
measuring,0.000
folding,0.000
tearing,0.000
playing+sports,0.000
grooming,0.000
wrapping,0.000
pitching,0.000
coaching,0.000
clapping,0.000
instructing,0.000
clinging,0.000
barking,0.000
gardening,0.000
fencing,0.000
stroking,0.000
manicuring,0.000
applauding,0.000
chopping,0.000
trimming,0.000
sowing,0.000
handwriting,0.000
weeding,0.000
