opening,0.071
playing+videogames,0.042
closing,0.026
fighting,0.023
standing,0.022
hugging,0.020
slapping,0.020
aiming,0.020
child+speaking,0.020
punching,0.018
throwing,0.016
laughing,0.013
playing,0.013
attacking,0.011
giving,0.011
pointing,0.011
celebrating,0.010
sitting,0.010
hitting,0.009
flicking,0.009
walking,0.009
knocking,0.008
dancing,0.008
flipping,0.008
playing+sports,0.008
boxing,0.008
guarding,0.008
reaching,0.007
shaking,0.007
talking,0.007
handcuffing,0.007
spinning,0.007
rocking,0.007
playing+fun,0.007
gripping,0.007
stealing,0.006
imitating,0.006
shooting,0.006
brushing,0.006
coaching,0.006
adult+male+speaking,0.006
turning,0.006
rising,0.006
jumping,0.005
pushing,0.005
combing,0.005
filming,0.005
dunking,0.005
arresting,0.005
kicking,0.005
painting,0.005
autographing,0.005
tripping,0.005
wrestling,0.005
performing,0.004
wrapping,0.004
putting,0.004
competing,0.004
snapping,0.004
entering,0.004
smashing,0.004
officiating,0.004
dressing,0.004
dropping,0.004
catching,0.004
smoking,0.004
clapping,0.004
smiling,0.004
asking,0.003
taping,0.003
running,0.003
blowing,0.003
exiting,0.003
discussing,0.003
spitting,0.003
roaring,0.003
bowing,0.003
singing,0.003
destroying,0.003
child+singing,0.003
adult+female+singing,0.003
leaping,0.003
stacking,0.003
stomping,0.003
swerving,0.003
stopping,0.003
poking,0.003
crying,0.003
clipping,0.003
shrugging,0.003
cracking,0.003
dining,0.003
sniffing,0.003
pulling,0.003
frowning,0.003
starting,0.003
adult+male+singing,0.003
winking,0.003
squinting,0.003
joining,0.003
lifting,0.002
teaching,0.002
locking,0.002
crafting,0.002
falling,0.002
colliding,0.002
sliding,0.002
tearing,0.002
bouncing,0.002
adult+female+speaking,0.002
sprinting,0.002
blocking,0.002
socializing,0.002
giggling,0.002
breaking,0.002
grinning,0.002
coughing,0.002
leaning,0.002
clawing,0.002
instructing,0.002
shopping,0.002
serving,0.002
spraying,0.002
saluting,0.002
kissing,0.002
tattooing,0.002
interviewing,0.002
sneezing,0.002
smelling,0.002
dusting,0.002
applauding,0.002
drinking,0.002
carrying,0.002
skating,0.002
plunging,0.002
cramming,0.002
raising,0.002
slipping,0.002
gambling,0.002
balancing,0.002
cheering,0.002
climbing,0.002
hanging,0.002
drumming,0.002
playing+music,0.002
waving,0.002
crawling,0.002
twisting,0.002
hunting,0.002
crushing,0.002
baptizing,0.002
chasing,0.002
folding,0.002
photographing,0.002
paying,0.002
riding,0.002
shouting,0.002
clinging,0.002
bending,0.002
bowling,0.002
eating,0.002
reading,0.002
skiing,0.002
splashing,0.002
biting,0.002
placing,0.002
whistling,0.001
signing,0.001
chewing,0.001
howling,0.001
shaving,0.001
stretching,0.001
juggling,0.001
drawing,0.001
rowing,0.001
crashing,0.001
cuddling,0.001
barking,0.001
skipping,0.001
mopping,0.001
selling,0.001
pitching,0.001
snowing,0.001
racing,0.001
scratching,0.001
inflating,0.001
dragging,0.001
cheerleading,0.001
marrying,0.001
raining,0.001
protesting,0.001
tickling,0.001
flying,0.001
diving,0.001
kneeling,0.001
telephoning,0.001
hammering,0.001
ascending,0.001
snuggling,0.001
fencing,0.001
pressing,0.001
speaking,0.001
calling,0.001
buying,0.001
lecturing,0.001
squatting,0.001
buttoning,0.001
crouching,0.001
working,0.001
bicycling,0.001
exercising,0.001
combusting,0.001
burning,0.001
jogging,0.001
tying,0.001
licking,0.001
burying,0.001
descending,0.001
praying,0.001
punting,0.001
erupting,0.001
tapping,0.001
picking,0.001
submerging,0.001
assembling,0.001
bubbling,0.001
queuing,0.001
packing,0.001
waking,0.001
unpacking,0.001
rolling,0.001
covering,0.001
parading,0.001
launching,0.001
rubbing,0.001
drenching,0.001
dipping,0.001
studying,0.001
cleaning,0.001
flooding,0.001
vacuuming,0.001
measuring,0.001
piloting,0.001
spilling,0.001
slicing,0.001
grooming,0.001
massaging,0.001
sweeping,0.001
sketching,0.001
cutting,0.001
loading,0.001
plugging,0.001
tuning,0.001
hiking,0.001
swinging,0.001
landing,0.001
steering,0.001
swimming,0.001
floating,0.001
driving,0.000
preaching,0.000
stirring,0.000
marching,0.000
hitchhiking,0.000
peeling,0.000
feeding,0.000
rafting,0.000
boarding,0.000
extinguishing,0.000
chopping,0.000
drying,0.000
removing,0.000
packaging,0.000
sleeping,0.000
handwriting,0.000
operating,0.000
baking,0.000
pedaling,0.000
wetting,0.000
cooking,0.000
storming,0.000
flowing,0.000
sailing,0.000
dripping,0.000
stitching,0.000
fishing,0.000
waxing,0.000
typing,0.000
boating,0.000
watering,0.000
manicuring,0.000
stroking,0.000
resting,0.000
pouring,0.000
yawning,0.000
washing,0.000
spreading,0.000
camping,0.000
sprinkling,0.000
bathing,0.000
trimming,0.000
sawing,0.000
frying,0.000
screwing,0.000
shredding,0.000
knitting,0.000
injecting,0.000
surfing,0.000
clearing,0.000
barbecuing,0.000
sanding,0.000
emptying,0.000
planting,0.000
mowing,0.000
digging,0.000
bulldozing,0.000
writing,0.000
building,0.000
fueling,0.000
carving,0.000
sewing,0.000
boiling,0.000
rinsing,0.000
grilling,0.000
shoveling,0.000
constructing,0.000
gardening,0.000
repairing,0.000
scrubbing,0.000
filling,0.000
towing,0.000
unloading,0.000
overflowing,0.000
drilling,0.000
weeding,0.000
sowing,0.000
draining,0.000
leaking,0.000
welding,0.000
