adult+male+speaking,0.064
talking,0.044
laughing,0.033
starting,0.032
adult+female+speaking,0.028
standing,0.026
asking,0.025
playing+videogames,0.023
discussing,0.020
squinting,0.018
sitting,0.016
smiling,0.015
tattooing,0.013
playing,0.012
grinning,0.011
roaring,0.010
cracking,0.009
adult+male+singing,0.009
plunging,0.008
flicking,0.008
sneezing,0.008
stomping,0.008
adult+female+singing,0.008
pointing,0.007
interviewing,0.007
swerving,0.007
imitating,0.007
aiming,0.007
slapping,0.006
stretching,0.006
blocking,0.006
competing,0.006
knocking,0.006
handcuffing,0.006
snapping,0.006
filming,0.006
hugging,0.006
poking,0.005
stealing,0.005
reaching,0.005
crushing,0.005
stopping,0.005
putting,0.005
coughing,0.005
rising,0.005
winking,0.005
selling,0.004
dusting,0.004
walking,0.004
playing+sports,0.004
mopping,0.004
shrugging,0.004
gripping,0.004
balancing,0.004
spitting,0.004
leaning,0.004
squatting,0.004
sprinting,0.004
dressing,0.004
giggling,0.004
cramming,0.004
smashing,0.004
burying,0.004
crafting,0.004
working,0.004
taping,0.003
teaching,0.003
drinking,0.003
running,0.003
turning,0.003
photographing,0.003
dragging,0.003
punting,0.003
painting,0.003
covering,0.003
sliding,0.003
tripping,0.003
socializing,0.003
cuddling,0.003
rocking,0.003
coaching,0.003
resting,0.003
playing+fun,0.003
destroying,0.003
boxing,0.003
inflating,0.003
bowing,0.003
guarding,0.003
stacking,0.003
kicking,0.003
manicuring,0.002
performing,0.002
instructing,0.002
plugging,0.002
splashing,0.002
smoking,0.002
locking,0.002
colliding,0.002
punching,0.002
licking,0.002
speaking,0.002
throwing,0.002
loading,0.002
singing,0.002
slipping,0.002
frowning,0.002
sniffing,0.002
clipping,0.002
queuing,0.002
giving,0.002
saluting,0.002
arresting,0.002
drawing,0.002
draining,0.002
assembling,0.002
hitting,0.002
flooding,0.002
barking,0.002
attacking,0.002
child+speaking,0.002
joining,0.002
applauding,0.002
kissing,0.002
raining,0.002
fighting,0.002
spinning,0.002
fencing,0.002
officiating,0.002
measuring,0.002
chewing,0.002
lecturing,0.002
smelling,0.002
jogging,0.002
dropping,0.002
exercising,0.002
hitchhiking,0.002
bowling,0.002
dipping,0.002
lifting,0.002
crying,0.002
pitching,0.002
yawning,0.002
baptizing,0.002
drenching,0.002
opening,0.002
injecting,0.002
pulling,0.002
pouring,0.002
howling,0.001
closing,0.001
tapping,0.001
whistling,0.001
celebrating,0.001
breaking,0.001
pressing,0.001
baking,0.001
racing,0.001
exiting,0.001
entering,0.001
screwing,0.001
dripping,0.001
flipping,0.001
calling,0.001
cooking,0.001
submerging,0.001
dining,0.001
spilling,0.001
raising,0.001
buttoning,0.001
shaving,0.001
massaging,0.001
hammering,0.001
marrying,0.001
ascending,0.001
tuning,0.001
telephoning,0.001
playing+music,0.001
kneeling,0.001
spraying,0.001
removing,0.001
rowing,0.001
snowing,0.001
cleaning,0.001
tickling,0.001
paying,0.001
praying,0.001
flowing,0.001
crouching,0.001
emptying,0.001
rubbing,0.001
diving,0.001
steering,0.001
dunking,0.001
storming,0.001
bouncing,0.001
falling,0.001
shopping,0.001
gambling,0.001
drying,0.001
rolling,0.001
cheering,0.001
dancing,0.001
bending,0.001
wrestling,0.001
placing,0.001
clawing,0.001
skipping,0.001
tearing,0.001
hiking,0.001
sleeping,0.001
waving,0.001
pushing,0.001
autographing,0.001
biting,0.001
clapping,0.001
preaching,0.001
serving,0.001
packaging,0.001
snuggling,0.001
shouting,0.001
combusting,0.001
eating,0.001
crawling,0.001
swimming,0.001
sowing,0.001
signing,0.001
peeling,0.001
shaking,0.001
carrying,0.001
waxing,0.001
twisting,0.001
leaking,0.001
sanding,0.001
wetting,0.001
constructing,0.001
buying,0.001
drilling,0.001
reading,0.001
clinging,0.001
chasing,0.001
shooting,0.001
towing,0.001
waking,0.001
packing,0.001
scratching,0.001
rinsing,0.001
vacuuming,0.001
slicing,0.001
bulldozing,0.001
juggling,0.001
scrubbing,0.001
stitching,0.001
hunting,0.001
cheerleading,0.001
skating,0.001
catching,0.001
floating,0.001
digging,0.001
driving,0.001
sketching,0.001
brushing,0.001
washing,0.001
sawing,0.001
hanging,0.001
burning,0.001
skiing,0.001
studying,0.001
combing,0.001
typing,0.001
fueling,0.001
grooming,0.001
protesting,0.001
bathing,0.001
jumping,0.001
descending,0.001
wrapping,0.001
building,0.001
sprinkling,0.001
unpacking,0.001
filling,0.001
sweeping,0.001
knitting,0.001
tying,0.001
handwriting,0.001
frying,0.001
repairing,0.001
folding,0.001
stirring,0.001
planting,0.001
marching,0.000
blowing,0.000
watering,0.000
bubbling,0.000
bicycling,0.000
crashing,0.000
launching,0.000
operating,0.000
climbing,0.000
gardening,0.000
leaping,0.000
parading,0.000
clearing,0.000
camping,0.000
drumming,0.000
shredding,0.000
mowing,0.000
carving,0.000
weeding,0.000
boiling,0.000
riding,0.000
cutting,0.000
child+singing,0.000
picking,0.000
sailing,0.000
boarding,0.000
overflowing,0.000
spreading,0.000
extinguishing,0.000
unloading,0.000
pedaling,0.000
stroking,0.000
shoveling,0.000
rafting,0.000
chopping,0.000
surfing,0.000
sewing,0.000
trimming,0.000
barbecuing,0.000
flying,0.000
erupting,0.000
fishing,0.000
boating,0.000
piloting,0.000
welding,0.000
writing,0.000
swinging,0.000
grilling,0.000
feeding,0.000
landing,0.000
