slapping,0.182
knocking,0.082
poking,0.033
adult+female+speaking,0.031
fighting,0.026
punching,0.024
boxing,0.013
hitting,0.013
spinning,0.010
dusting,0.010
adult+female+singing,0.010
reaching,0.010
standing,0.010
spitting,0.009
throwing,0.009
child+speaking,0.009
hugging,0.009
stopping,0.009
playing+sports,0.008
imitating,0.008
washing,0.008
asking,0.008
exiting,0.008
colliding,0.008
climbing,0.007
pointing,0.006
discussing,0.006
cleaning,0.006
officiating,0.006
juggling,0.006
spraying,0.006
entering,0.006
competing,0.006
bowling,0.005
blocking,0.005
starting,0.005
adult+male+speaking,0.005
stealing,0.005
winking,0.005
turning,0.005
smiling,0.005
dunking,0.005
arresting,0.005
scrubbing,0.005
cracking,0.005
coaching,0.004
smashing,0.004
removing,0.004
waving,0.004
flipping,0.004
clapping,0.004
celebrating,0.004
combing,0.004
talking,0.004
mopping,0.004
snapping,0.004
rinsing,0.004
interviewing,0.004
painting,0.004
handcuffing,0.004
kissing,0.004
crushing,0.004
marrying,0.004
putting,0.004
applauding,0.004
flicking,0.003
saluting,0.003
walking,0.003
playing+fun,0.003
pushing,0.003
hanging,0.003
tripping,0.003
child+singing,0.003
plunging,0.003
slipping,0.003
rising,0.003
dressing,0.003
guarding,0.003
attacking,0.003
taping,0.003
dancing,0.003
twisting,0.003
singing,0.003
locking,0.003
brushing,0.003
leaning,0.003
giving,0.003
sliding,0.003
splashing,0.002
filming,0.002
shrugging,0.002
cheerleading,0.002
grinning,0.002
queuing,0.002
dragging,0.002
clearing,0.002
working,0.002
laughing,0.002
frowning,0.002
stomping,0.002
coughing,0.002
joining,0.002
kicking,0.002
pulling,0.002
rocking,0.002
breaking,0.002
whistling,0.002
bathing,0.002
shopping,0.002
rubbing,0.002
falling,0.002
sneezing,0.002
opening,0.002
crying,0.002
stretching,0.002
rolling,0.002
destroying,0.002
crashing,0.002
diving,0.002
shaking,0.002
baking,0.002
performing,0.002
catching,0.002
dropping,0.002
teaching,0.002
smoking,0.002
balancing,0.002
flooding,0.001
lecturing,0.001
exercising,0.001
crafting,0.001
stacking,0.001
bowing,0.001
swerving,0.001
closing,0.001
selling,0.001
extinguishing,0.001
speaking,0.001
socializing,0.001
inflating,0.001
lifting,0.001
pitching,0.001
submerging,0.001
signing,0.001
wrapping,0.001
shaving,0.001
raising,0.001
baptizing,0.001
aiming,0.001
carrying,0.001
running,0.001
screwing,0.001
sprinting,0.001
squinting,0.001
shooting,0.001
playing+videogames,0.001
draining,0.001
bouncing,0.001
clipping,0.001
sanding,0.001
raining,0.001
drilling,0.001
vacuuming,0.001
manicuring,0.001
grooming,0.001
sweeping,0.001
cheering,0.001
buying,0.001
placing,0.001
smelling,0.001
autographing,0.001
jumping,0.001
sitting,0.001
blowing,0.001
racing,0.001
skipping,0.001
spilling,0.001
wrestling,0.001
instructing,0.001
skating,0.001
clawing,0.001
jogging,0.001
drying,0.001
wetting,0.001
shouting,0.001
adult+male+singing,0.001
cuddling,0.001
leaking,0.001
roaring,0.001
plugging,0.001
ascending,0.001
burying,0.001
peeling,0.001
tearing,0.001
gambling,0.001
hammering,0.001
cramming,0.001
serving,0.001
drawing,0.001
measuring,0.001
burning,0.001
descending,0.001
clinging,0.001
swimming,0.001
pressing,0.001
giggling,0.001
scratching,0.001
injecting,0.001
erupting,0.001
buttoning,0.001
tattooing,0.001
covering,0.001
sniffing,0.001
bubbling,0.001
boiling,0.001
fueling,0.001
punting,0.001
drenching,0.001
dipping,0.001
cutting,0.001
protesting,0.001
parading,0.001
storming,0.001
cooking,0.001
drinking,0.001
calling,0.000
hitchhiking,0.000
skiing,0.000
tapping,0.000
tickling,0.000
launching,0.000
licking,0.000
gripping,0.000
loading,0.000
barking,0.000
praying,0.000
waxing,0.000
riding,0.000
paying,0.000
fencing,0.000
picking,0.000
drumming,0.000
landing,0.000
constructing,0.000
watering,0.000
packaging,0.000
driving,0.000
tuning,0.000
chasing,0.000
crawling,0.000
combusting,0.000
bending,0.000
stitching,0.000
digging,0.000
massaging,0.000
slicing,0.000
packing,0.000
sprinkling,0.000
photographing,0.000
flowing,0.000
spreading,0.000
folding,0.000
operating,0.000
biting,0.000
filling,0.000
flying,0.000
piloting,0.000
snowing,0.000
handwriting,0.000
emptying,0.000
dripping,0.000
playing,0.000
bulldozing,0.000
repairing,0.000
stroking,0.000
trimming,0.000
building,0.000
assembling,0.000
pouring,0.000
telephoning,0.000
rafting,0.000
boarding,0.000
squatting,0.000
frying,0.000
mowing,0.000
stirring,0.000
rowing,0.000
overflowing,0.000
swinging,0.000
knitting,0.000
waking,0.000
kneeling,0.000
dining,0.000
chewing,0.000
floating,0.000
chopping,0.000
hiking,0.000
sailing,0.000
leaping,0.000
sawing,0.000
preaching,0.000
playing+music,0.000
unpacking,0.000
shoveling,0.000
bicycling,0.000
tying,0.000
writing,0.000
marching,0.000
howling,0.000
gardening,0.000
yawning,0.000
eating,0.000
shredding,0.000
planting,0.000
boating,0.000
snuggling,0.000
sketching,0.000
towing,0.000
typing,0.000
steering,0.000
sewing,0.000
sleeping,0.000
carving,0.000
resting,0.000
unloading,0.000
weeding,0.000
feeding,0.000
barbecuing,0.000
pedaling,0.000
studying,0.000
crouching,0.000
grilling,0.000
hunting,0.000
surfing,0.000
camping,0.000
reading,0.000
sowing,0.000
welding,0.000
fishing,0.000
