crying,0.062
washing,0.040
massaging,0.028
cracking,0.027
bathing,0.020
rinsing,0.019
rubbing,0.018
laughing,0.017
hugging,0.016
cleaning,0.016
squinting,0.016
slapping,0.015
kissing,0.013
adult+female+speaking,0.013
smiling,0.011
scrubbing,0.011
waxing,0.010
adult+female+singing,0.010
peeling,0.010
sneezing,0.010
licking,0.010
drying,0.009
frowning,0.009
brushing,0.008
stroking,0.008
walking,0.008
standing,0.008
spitting,0.007
adult+male+speaking,0.006
talking,0.006
handcuffing,0.006
dressing,0.006
coughing,0.006
drenching,0.006
raining,0.006
carrying,0.006
waking,0.006
starting,0.006
child+speaking,0.006
plunging,0.005
biting,0.005
removing,0.005
giving,0.005
dusting,0.005
tickling,0.005
giggling,0.005
cuddling,0.005
baptizing,0.005
winking,0.005
pressing,0.005
punching,0.005
wetting,0.005
tapping,0.005
adult+male+singing,0.005
lifting,0.005
grinning,0.005
shaving,0.005
combing,0.004
chewing,0.004
raising,0.004
poking,0.004
watering,0.004
shrugging,0.004
asking,0.004
smelling,0.004
stopping,0.004
boxing,0.004
tattooing,0.004
playing+videogames,0.004
pulling,0.003
spraying,0.003
crushing,0.003
reaching,0.003
filming,0.003
putting,0.003
bowing,0.003
leaking,0.003
stomping,0.003
tearing,0.003
dragging,0.003
arresting,0.003
marrying,0.003
sniffing,0.003
running,0.003
snapping,0.003
knocking,0.003
injecting,0.003
drinking,0.003
falling,0.003
clipping,0.003
opening,0.003
exercising,0.003
blowing,0.003
attacking,0.003
child+singing,0.003
spilling,0.003
packing,0.003
gripping,0.003
taping,0.003
pushing,0.003
discussing,0.003
cheerleading,0.003
closing,0.003
sitting,0.003
fighting,0.003
mopping,0.003
singing,0.003
bouncing,0.003
snuggling,0.002
turning,0.002
submerging,0.002
splashing,0.002
dropping,0.002
swimming,0.002
shaking,0.002
photographing,0.002
clapping,0.002
imitating,0.002
flicking,0.002
draining,0.002
stealing,0.002
praying,0.002
slipping,0.002
sliding,0.002
covering,0.002
flooding,0.002
sanding,0.002
kicking,0.002
clearing,0.002
hitchhiking,0.002
queuing,0.002
sleeping,0.002
grooming,0.002
destroying,0.002
playing,0.002
locking,0.002
filling,0.002
jogging,0.002
pointing,0.002
resting,0.002
rolling,0.002
cramming,0.002
emptying,0.002
performing,0.002
tripping,0.002
dancing,0.002
aiming,0.002
breaking,0.002
snowing,0.002
applauding,0.002
smoking,0.002
shouting,0.002
signing,0.002
shooting,0.002
scratching,0.002
slicing,0.002
pouring,0.002
dripping,0.002
sprinting,0.002
catching,0.002
burying,0.001
hitting,0.001
inflating,0.001
sprinkling,0.001
wrapping,0.001
squatting,0.001
eating,0.001
buttoning,0.001
cutting,0.001
bending,0.001
folding,0.001
burning,0.001
placing,0.001
wrestling,0.001
cheering,0.001
interviewing,0.001
leaning,0.001
unpacking,0.001
clawing,0.001
roaring,0.001
working,0.001
dipping,0.001
chasing,0.001
smashing,0.001
calling,0.001
stretching,0.001
cooking,0.001
baking,0.001
playing+sports,0.001
blocking,0.001
yawning,0.001
rising,0.001
playing+fun,0.001
saluting,0.001
diving,0.001
officiating,0.001
protesting,0.001
joining,0.001
vacuuming,0.001
screwing,0.001
hiking,0.001
exiting,0.001
socializing,0.001
throwing,0.001
hammering,0.001
tying,0.001
coaching,0.001
spinning,0.001
packaging,0.001
celebrating,0.001
selling,0.001
sawing,0.001
telephoning,0.001
plugging,0.001
bowling,0.001
paying,0.001
kneeling,0.001
shredding,0.001
flipping,0.001
manicuring,0.001
storming,0.001
boiling,0.001
autographing,0.001
entering,0.001
rowing,0.001
overflowing,0.001
barking,0.001
juggling,0.001
swerving,0.001
waving,0.001
speaking,0.001
chopping,0.001
camping,0.001
planting,0.001
shopping,0.001
crafting,0.001
competing,0.001
bubbling,0.001
colliding,0.001
crouching,0.001
drilling,0.001
buying,0.001
twisting,0.001
gardening,0.001
driving,0.001
rafting,0.001
instructing,0.001
picking,0.001
typing,0.001
sweeping,0.001
painting,0.001
loading,0.001
stacking,0.001
balancing,0.001
guarding,0.001
stitching,0.001
punting,0.001
drumming,0.001
whistling,0.001
studying,0.001
sowing,0.001
marching,0.001
skipping,0.001
climbing,0.001
stirring,0.001
teaching,0.001
tuning,0.001
feeding,0.001
extinguishing,0.001
frying,0.001
hanging,0.001
sailing,0.001
crawling,0.001
playing+music,0.001
trimming,0.001
dunking,0.001
flowing,0.001
fencing,0.001
clinging,0.001
reading,0.001
rocking,0.001
fueling,0.001
sewing,0.001
howling,0.001
ascending,0.001
carving,0.000
barbecuing,0.000
digging,0.000
weeding,0.000
serving,0.000
spreading,0.000
unloading,0.000
racing,0.000
preaching,0.000
parading,0.000
riding,0.000
constructing,0.000
shoveling,0.000
gambling,0.000
grilling,0.000
assembling,0.000
measuring,0.000
lecturing,0.000
crashing,0.000
fishing,0.000
jumping,0.000
hunting,0.000
skating,0.000
pitching,0.000
descending,0.000
erupting,0.000
building,0.000
operating,0.000
swinging,0.000
mowing,0.000
writing,0.000
dining,0.000
combusting,0.000
knitting,0.000
steering,0.000
floating,0.000
surfing,0.000
drawing,0.000
leaping,0.000
bicycling,0.000
boating,0.000
handwriting,0.000
bulldozing,0.000
repairing,0.000
boarding,0.000
sketching,0.000
skiing,0.000
piloting,0.000
welding,0.000
launching,0.000
pedaling,0.000
flying,0.000
towing,0.000
landing,0.000
