standing,0.052
adult+female+singing,0.033
filming,0.029
adult+female+speaking,0.029
discussing,0.027
talking,0.025
performing,0.023
sitting,0.022
adult+male+speaking,0.021
officiating,0.020
walking,0.017
singing,0.016
guarding,0.014
adult+male+singing,0.013
preaching,0.013
photographing,0.010
starting,0.010
asking,0.009
hanging,0.009
lecturing,0.009
laughing,0.009
praying,0.008
saluting,0.008
interviewing,0.008
applauding,0.008
giving,0.008
child+singing,0.008
throwing,0.008
working,0.008
marrying,0.007
turning,0.007
drumming,0.007
pointing,0.006
socializing,0.006
playing+music,0.006
dancing,0.006
aiming,0.006
leaning,0.006
rocking,0.006
bowing,0.005
raining,0.005
clapping,0.005
stopping,0.005
entering,0.005
smiling,0.005
opening,0.005
stealing,0.005
roaring,0.005
closing,0.005
whistling,0.005
running,0.004
imitating,0.004
competing,0.004
flicking,0.004
knocking,0.004
reaching,0.004
exiting,0.004
selling,0.004
balancing,0.004
drying,0.004
carrying,0.004
cramming,0.004
playing+videogames,0.004
hugging,0.003
arresting,0.003
raising,0.003
clipping,0.003
stacking,0.003
squinting,0.003
baptizing,0.003
flooding,0.003
rising,0.003
spinning,0.003
kneeling,0.003
speaking,0.003
hitting,0.003
resting,0.003
calling,0.003
joining,0.003
locking,0.003
shrugging,0.003
snapping,0.003
telephoning,0.003
signing,0.003
serving,0.003
playing,0.003
teaching,0.003
covering,0.003
waving,0.003
queuing,0.003
flowing,0.003
dusting,0.003
blocking,0.003
drinking,0.003
slapping,0.003
putting,0.003
plunging,0.003
pushing,0.002
cheering,0.002
shooting,0.002
pouring,0.002
celebrating,0.002
cracking,0.002
howling,0.002
handcuffing,0.002
coaching,0.002
reading,0.002
juggling,0.002
instructing,0.002
placing,0.002
tripping,0.002
grinning,0.002
kissing,0.002
loading,0.002
diving,0.002
shouting,0.002
squatting,0.002
marching,0.002
burning,0.002
shopping,0.002
tapping,0.002
smoking,0.002
falling,0.002
child+speaking,0.002
wetting,0.002
shaking,0.002
kicking,0.002
barking,0.002
spitting,0.002
punting,0.002
dining,0.002
swerving,0.002
coughing,0.002
rolling,0.002
punching,0.002
breaking,0.002
burying,0.002
cuddling,0.002
dropping,0.002
hitchhiking,0.002
snowing,0.002
fencing,0.002
emptying,0.002
pulling,0.002
winking,0.002
colliding,0.002
storming,0.002
sniffing,0.002
dressing,0.002
stretching,0.002
gambling,0.002
hunting,0.002
destroying,0.002
catching,0.002
lifting,0.002
protesting,0.001
attacking,0.001
stomping,0.001
flipping,0.001
smelling,0.001
sneezing,0.001
paying,0.001
playing+sports,0.001
skipping,0.001
grooming,0.001
chewing,0.001
filling,0.001
jogging,0.001
sawing,0.001
buying,0.001
crafting,0.001
bending,0.001
combing,0.001
crying,0.001
drenching,0.001
swinging,0.001
bowling,0.001
drilling,0.001
mopping,0.001
hiking,0.001
crushing,0.001
sliding,0.001
sprinting,0.001
crouching,0.001
spraying,0.001
giggling,0.001
twisting,0.001
boxing,0.001
rinsing,0.001
dripping,0.001
dragging,0.001
leaking,0.001
eating,0.001
sailing,0.001
picking,0.001
typing,0.001
cooking,0.001
tuning,0.001
feeding,0.001
submerging,0.001
overflowing,0.001
packaging,0.001
fueling,0.001
gripping,0.001
pressing,0.001
plugging,0.001
sleeping,0.001
building,0.001
chasing,0.001
parading,0.001
pitching,0.001
frowning,0.001
clinging,0.001
fighting,0.001
draining,0.001
ascending,0.001
slipping,0.001
smashing,0.001
combusting,0.001
extinguishing,0.001
cleaning,0.001
rowing,0.001
floating,0.001
screwing,0.001
assembling,0.001
washing,0.001
cheerleading,0.001
spilling,0.001
clearing,0.001
bubbling,0.001
unloading,0.001
swimming,0.001
stroking,0.001
poking,0.001
planting,0.001
crawling,0.001
camping,0.001
scratching,0.001
blowing,0.001
buttoning,0.001
descending,0.001
watering,0.001
studying,0.001
constructing,0.001
measuring,0.001
tearing,0.001
splashing,0.001
crashing,0.001
playing+fun,0.001
bulldozing,0.001
erupting,0.001
baking,0.001
painting,0.001
hammering,0.001
dunking,0.001
sweeping,0.001
operating,0.001
jumping,0.001
boiling,0.001
removing,0.001
leaping,0.001
sanding,0.001
bicycling,0.001
licking,0.001
rubbing,0.001
brushing,0.001
wrapping,0.001
autographing,0.001
snuggling,0.001
riding,0.001
driving,0.001
launching,0.001
cutting,0.001
inflating,0.001
gardening,0.001
bouncing,0.001
slicing,0.001
skating,0.001
sewing,0.001
climbing,0.001
peeling,0.001
bathing,0.001
chopping,0.001
sowing,0.001
mowing,0.001
writing,0.001
yawning,0.001
sprinkling,0.001
drawing,0.001
packing,0.001
tying,0.001
trimming,0.001
fishing,0.001
taping,0.001
spreading,0.001
flying,0.000
racing,0.000
barbecuing,0.000
boarding,0.000
biting,0.000
dipping,0.000
stirring,0.000
stitching,0.000
exercising,0.000
manicuring,0.000
folding,0.000
handwriting,0.000
frying,0.000
massaging,0.000
injecting,0.000
unpacking,0.000
landing,0.000
sketching,0.000
waking,0.000
tattooing,0.000
scrubbing,0.000
knitting,0.000
boating,0.000
surfing,0.000
digging,0.000
towing,0.000
shaving,0.000
clawing,0.000
welding,0.000
skiing,0.000
vacuuming,0.000
piloting,0.000
weeding,0.000
grilling,0.000
carving,0.000
pedaling,0.000
steering,0.000
shoveling,0.000
shredding,0.000
repairing,0.000
wrestling,0.000
tickling,0.000
waxing,0.000
rafting,0.000
