adult+female+singing,0.090
adult+male+singing,0.081
adult+male+speaking,0.065
adult+female+speaking,0.050
slapping,0.025
starting,0.022
talking,0.021
asking,0.018
standing,0.017
singing,0.017
knocking,0.016
discussing,0.013
squinting,0.012
reaching,0.011
imitating,0.011
blocking,0.010
covering,0.007
coaching,0.007
snapping,0.007
rocking,0.007
walking,0.007
performing,0.006
cracking,0.006
stretching,0.006
smiling,0.006
stopping,0.006
instructing,0.005
competing,0.005
coughing,0.005
teaching,0.005
sitting,0.005
giving,0.005
locking,0.005
filming,0.004
fighting,0.004
shrugging,0.004
boxing,0.004
hugging,0.004
playing+videogames,0.004
dusting,0.004
turning,0.004
interviewing,0.004
hitting,0.004
roaring,0.004
flicking,0.004
raising,0.004
selling,0.004
stomping,0.004
joining,0.004
laughing,0.004
leaning,0.004
resting,0.004
sneezing,0.004
cuddling,0.003
tripping,0.003
arresting,0.003
massaging,0.003
lecturing,0.003
stealing,0.003
poking,0.003
cramming,0.003
clipping,0.003
socializing,0.003
rising,0.003
rubbing,0.003
queuing,0.003
pointing,0.003
tapping,0.003
waking,0.003
grinning,0.003
tattooing,0.003
officiating,0.003
speaking,0.003
putting,0.003
bowing,0.003
punching,0.003
winking,0.003
exercising,0.003
fencing,0.003
raining,0.003
smelling,0.003
bouncing,0.003
swerving,0.003
sprinting,0.003
child+singing,0.003
lifting,0.003
balancing,0.002
shaking,0.002
handcuffing,0.002
licking,0.002
frowning,0.002
crying,0.002
entering,0.002
rolling,0.002
skipping,0.002
crafting,0.002
praying,0.002
playing+sports,0.002
flooding,0.002
working,0.002
constructing,0.002
kissing,0.002
whistling,0.002
applauding,0.002
running,0.002
colliding,0.002
dancing,0.002
jogging,0.002
burying,0.002
spitting,0.002
aiming,0.002
barking,0.002
twisting,0.002
saluting,0.002
sleeping,0.002
hitchhiking,0.002
sanding,0.002
tuning,0.002
baking,0.002
plunging,0.002
crushing,0.002
kicking,0.002
serving,0.002
smashing,0.002
smoking,0.002
flowing,0.002
spinning,0.002
exiting,0.002
taping,0.002
sniffing,0.002
hammering,0.002
storming,0.002
punting,0.002
attacking,0.002
dressing,0.002
playing+music,0.002
clapping,0.002
opening,0.002
stroking,0.002
yawning,0.002
dragging,0.002
shouting,0.002
removing,0.002
destroying,0.002
mopping,0.001
breaking,0.001
playing,0.001
throwing,0.001
closing,0.001
marrying,0.001
guarding,0.001
celebrating,0.001
sliding,0.001
screwing,0.001
measuring,0.001
snowing,0.001
rowing,0.001
pulling,0.001
hanging,0.001
chewing,0.001
carrying,0.001
slipping,0.001
flipping,0.001
painting,0.001
scratching,0.001
driving,0.001
burning,0.001
squatting,0.001
drying,0.001
bowling,0.001
loading,0.001
placing,0.001
baptizing,0.001
cooking,0.001
pitching,0.001
drumming,0.001
plugging,0.001
scrubbing,0.001
spraying,0.001
falling,0.001
preaching,0.001
howling,0.001
clearing,0.001
washing,0.001
waxing,0.001
pushing,0.001
juggling,0.001
peeling,0.001
waving,0.001
packaging,0.001
drinking,0.001
cheering,0.001
signing,0.001
sailing,0.001
injecting,0.001
photographing,0.001
building,0.001
giggling,0.001
clawing,0.001
rinsing,0.001
gripping,0.001
cleaning,0.001
kneeling,0.001
protesting,0.001
operating,0.001
manicuring,0.001
dining,0.001
catching,0.001
bending,0.001
swimming,0.001
biting,0.001
buttoning,0.001
skating,0.001
planting,0.001
drawing,0.001
sawing,0.001
calling,0.001
paying,0.001
chasing,0.001
draining,0.001
shaving,0.001
child+speaking,0.001
gardening,0.001
boating,0.001
gambling,0.001
wrestling,0.001
slicing,0.001
brushing,0.001
combusting,0.001
pressing,0.001
diving,0.001
stacking,0.001
bathing,0.001
stitching,0.001
combing,0.001
shopping,0.001
telephoning,0.001
splashing,0.001
tearing,0.001
snuggling,0.001
grooming,0.001
drenching,0.001
cheerleading,0.001
tickling,0.001
watering,0.001
jumping,0.001
eating,0.001
crashing,0.001
dropping,0.001
playing+fun,0.001
emptying,0.001
camping,0.001
reading,0.001
leaking,0.001
assembling,0.001
marching,0.001
hiking,0.001
sketching,0.001
leaping,0.001
clinging,0.001
drilling,0.001
packing,0.001
submerging,0.001
autographing,0.000
dunking,0.000
dipping,0.000
sowing,0.000
wrapping,0.000
dripping,0.000
inflating,0.000
sewing,0.000
towing,0.000
bulldozing,0.000
barbecuing,0.000
wetting,0.000
typing,0.000
filling,0.000
fueling,0.000
cutting,0.000
studying,0.000
digging,0.000
spilling,0.000
handwriting,0.000
pouring,0.000
racing,0.000
floating,0.000
picking,0.000
shooting,0.000
buying,0.000
launching,0.000
grilling,0.000
crouching,0.000
riding,0.000
steering,0.000
folding,0.000
frying,0.000
unloading,0.000
hunting,0.000
repairing,0.000
vacuuming,0.000
crawling,0.000
spreading,0.000
tying,0.000
swinging,0.000
shoveling,0.000
chopping,0.000
ascending,0.000
sprinkling,0.000
skiing,0.000
weeding,0.000
extinguishing,0.000
writing,0.000
mowing,0.000
landing,0.000
knitting,0.000
sweeping,0.000
boarding,0.000
stirring,0.000
surfing,0.000
climbing,0.000
parading,0.000
fishing,0.000
flying,0.000
unpacking,0.000
trimming,0.000
erupting,0.000
piloting,0.000
boiling,0.000
blowing,0.000
feeding,0.000
descending,0.000
bubbling,0.000
shredding,0.000
rafting,0.000
carving,0.000
welding,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
