bathing,0.088
washing,0.079
rinsing,0.041
hugging,0.039
brushing,0.037
kissing,0.037
adult+female+speaking,0.027
adult+female+singing,0.027
handcuffing,0.016
rubbing,0.012
combing,0.012
drying,0.011
crying,0.010
squinting,0.009
drenching,0.008
chewing,0.008
spitting,0.008
locking,0.008
dancing,0.007
cuddling,0.007
raining,0.007
drinking,0.007
scratching,0.007
aiming,0.007
smiling,0.007
filming,0.006
slapping,0.006
shaving,0.006
stroking,0.005
licking,0.005
cleaning,0.005
cracking,0.005
child+speaking,0.005
frowning,0.005
standing,0.005
arresting,0.005
smoking,0.005
snapping,0.005
photographing,0.005
adult+male+singing,0.005
scrubbing,0.005
dressing,0.005
shaking,0.004
adult+male+speaking,0.004
performing,0.004
massaging,0.004
fighting,0.004
biting,0.004
blowing,0.004
winking,0.004
sniffing,0.004
singing,0.004
child+singing,0.004
bicycling,0.004
starting,0.004
guarding,0.004
asking,0.004
burning,0.004
juggling,0.004
smelling,0.004
playing+music,0.004
putting,0.003
stirring,0.003
stopping,0.003
tapping,0.003
wetting,0.003
telephoning,0.003
marrying,0.003
shooting,0.003
squatting,0.003
snuggling,0.003
poking,0.003
socializing,0.003
filling,0.003
laughing,0.003
saluting,0.003
coughing,0.003
sneezing,0.003
pointing,0.003
peeling,0.003
grinning,0.003
attacking,0.003
bending,0.003
spinning,0.003
flooding,0.003
discussing,0.002
bubbling,0.002
tickling,0.002
leaning,0.002
baptizing,0.002
bowing,0.002
watering,0.002
talking,0.002
leaking,0.002
calling,0.002
plunging,0.002
removing,0.002
flicking,0.002
spraying,0.002
imitating,0.002
giving,0.002
bouncing,0.002
combusting,0.002
boiling,0.002
praying,0.002
grooming,0.002
measuring,0.002
opening,0.002
crushing,0.002
eating,0.002
waking,0.002
speaking,0.002
cramming,0.002
whistling,0.002
hitchhiking,0.002
swerving,0.002
stomping,0.002
tying,0.002
drumming,0.002
closing,0.002
turning,0.002
drawing,0.002
walking,0.002
carrying,0.002
snowing,0.002
inflating,0.002
cooking,0.002
riding,0.002
submerging,0.002
dripping,0.002
burying,0.002
injecting,0.002
extinguishing,0.002
playing+videogames,0.002
blocking,0.002
destroying,0.002
gripping,0.002
draining,0.001
covering,0.001
splashing,0.001
painting,0.001
knocking,0.001
pedaling,0.001
cheerleading,0.001
rolling,0.001
queuing,0.001
waxing,0.001
crouching,0.001
sitting,0.001
stealing,0.001
feeding,0.001
dusting,0.001
joining,0.001
emptying,0.001
rocking,0.001
diving,0.001
clipping,0.001
tearing,0.001
clearing,0.001
reaching,0.001
dropping,0.001
punching,0.001
manicuring,0.001
applauding,0.001
clawing,0.001
breaking,0.001
pouring,0.001
celebrating,0.001
frying,0.001
tattooing,0.001
dipping,0.001
driving,0.001
sprinkling,0.001
giggling,0.001
placing,0.001
wrestling,0.001
resting,0.001
fishing,0.001
shrugging,0.001
roaring,0.001
pulling,0.001
spilling,0.001
erupting,0.001
tripping,0.001
shouting,0.001
pushing,0.001
loading,0.001
rising,0.001
exercising,0.001
running,0.001
camping,0.001
taping,0.001
rowing,0.001
twisting,0.001
steering,0.001
flipping,0.001
clapping,0.001
protesting,0.001
sleeping,0.001
buttoning,0.001
throwing,0.001
hammering,0.001
skating,0.001
barking,0.001
boxing,0.001
balancing,0.001
waving,0.001
planting,0.001
smashing,0.001
signing,0.001
flowing,0.001
skipping,0.001
baking,0.001
jogging,0.001
crashing,0.001
plugging,0.001
teaching,0.001
falling,0.001
mopping,0.001
lifting,0.001
officiating,0.001
working,0.001
swimming,0.001
cutting,0.001
hitting,0.001
hunting,0.001
sweeping,0.001
cheering,0.001
studying,0.001
digging,0.001
fueling,0.001
storming,0.001
reading,0.001
handwriting,0.001
autographing,0.001
playing,0.001
entering,0.001
coaching,0.001
exiting,0.001
picking,0.001
sawing,0.001
slipping,0.001
dragging,0.001
jumping,0.001
stretching,0.001
rafting,0.001
kicking,0.001
screwing,0.001
tuning,0.001
catching,0.001
repairing,0.001
colliding,0.001
assembling,0.001
hanging,0.001
sailing,0.001
hiking,0.001
playing+fun,0.001
marching,0.001
pressing,0.001
wrapping,0.001
interviewing,0.001
drilling,0.001
instructing,0.001
overflowing,0.001
shopping,0.001
kneeling,0.000
sketching,0.000
trimming,0.000
clinging,0.000
lecturing,0.000
packing,0.000
swinging,0.000
howling,0.000
typing,0.000
stitching,0.000
competing,0.000
preaching,0.000
playing+sports,0.000
fencing,0.000
vacuuming,0.000
stacking,0.000
shoveling,0.000
racing,0.000
sanding,0.000
boating,0.000
dining,0.000
sprinting,0.000
shredding,0.000
raising,0.000
weeding,0.000
chopping,0.000
parading,0.000
writing,0.000
yawning,0.000
slicing,0.000
crafting,0.000
punting,0.000
piloting,0.000
climbing,0.000
ascending,0.000
launching,0.000
barbecuing,0.000
chasing,0.000
dunking,0.000
unpacking,0.000
sowing,0.000
building,0.000
surfing,0.000
gardening,0.000
sliding,0.000
folding,0.000
knitting,0.000
bulldozing,0.000
sewing,0.000
crawling,0.000
welding,0.000
unloading,0.000
operating,0.000
selling,0.000
floating,0.000
carving,0.000
serving,0.000
descending,0.000
paying,0.000
bowling,0.000
mowing,0.000
grilling,0.000
constructing,0.000
flying,0.000
spreading,0.000
buying,0.000
gambling,0.000
boarding,0.000
packaging,0.000
pitching,0.000
leaping,0.000
towing,0.000
skiing,0.000
landing,0.000
