adult+male+speaking,0.094
standing,0.056
adult+female+speaking,0.038
discussing,0.036
packing,0.028
unpacking,0.027
lecturing,0.026
talking,0.022
asking,0.022
giving,0.019
preaching,0.014
laughing,0.013
putting,0.012
working,0.012
officiating,0.012
teaching,0.011
stealing,0.010
pointing,0.010
starting,0.010
filming,0.010
sitting,0.010
playing+music,0.009
performing,0.009
coaching,0.008
opening,0.008
interviewing,0.008
guarding,0.007
applauding,0.007
closing,0.007
selling,0.007
aiming,0.006
speaking,0.006
gripping,0.006
packaging,0.006
singing,0.006
carrying,0.006
hugging,0.005
instructing,0.005
smiling,0.005
knocking,0.005
snapping,0.005
socializing,0.005
autographing,0.005
playing,0.004
loading,0.004
competing,0.004
dusting,0.004
cramming,0.004
walking,0.004
bowing,0.004
clapping,0.004
wrapping,0.004
handcuffing,0.004
whistling,0.004
exiting,0.003
imitating,0.003
hunting,0.003
entering,0.003
paying,0.003
plugging,0.003
adult+female+singing,0.003
dressing,0.003
burying,0.003
reaching,0.003
howling,0.003
reading,0.003
hitting,0.003
adult+male+singing,0.003
signing,0.003
sliding,0.003
rocking,0.003
shouting,0.003
pressing,0.003
cuddling,0.003
shooting,0.003
placing,0.003
photographing,0.003
barking,0.003
covering,0.003
throwing,0.003
arresting,0.003
resting,0.003
playing+videogames,0.003
turning,0.003
inflating,0.002
shaking,0.002
stopping,0.002
flicking,0.002
marrying,0.002
removing,0.002
kneeling,0.002
hiking,0.002
hitchhiking,0.002
squinting,0.002
poking,0.002
slapping,0.002
assembling,0.002
taping,0.002
serving,0.002
juggling,0.002
shrugging,0.002
buying,0.002
crushing,0.002
saluting,0.002
drumming,0.002
catching,0.002
tattooing,0.002
stacking,0.002
camping,0.002
locking,0.002
pulling,0.002
calling,0.002
joining,0.002
dragging,0.002
giggling,0.002
telephoning,0.002
pushing,0.002
picking,0.002
cooking,0.002
playing+sports,0.002
attacking,0.002
vacuuming,0.002
shopping,0.002
blocking,0.002
roaring,0.002
leaning,0.002
unloading,0.002
peeling,0.002
pitching,0.002
tuning,0.002
child+speaking,0.002
tearing,0.002
drying,0.002
punching,0.002
fighting,0.002
colliding,0.002
flipping,0.002
stomping,0.002
dancing,0.001
cheering,0.001
snuggling,0.001
rising,0.001
swerving,0.001
cleaning,0.001
smashing,0.001
kicking,0.001
grinning,0.001
operating,0.001
raising,0.001
destroying,0.001
waving,0.001
sawing,0.001
clipping,0.001
bouncing,0.001
rolling,0.001
clearing,0.001
hammering,0.001
folding,0.001
stitching,0.001
cracking,0.001
buttoning,0.001
bending,0.001
sniffing,0.001
steering,0.001
rubbing,0.001
praying,0.001
plunging,0.001
emptying,0.001
winking,0.001
queuing,0.001
tickling,0.001
scratching,0.001
boxing,0.001
spitting,0.001
tapping,0.001
squatting,0.001
clinging,0.001
mopping,0.001
baptizing,0.001
typing,0.001
bulldozing,0.001
fishing,0.001
tying,0.001
playing+fun,0.001
smelling,0.001
clawing,0.001
measuring,0.001
punting,0.001
massaging,0.001
chewing,0.001
racing,0.001
screwing,0.001
baking,0.001
stretching,0.001
slipping,0.001
sanding,0.001
chasing,0.001
combing,0.001
coughing,0.001
sleeping,0.001
sneezing,0.001
bowling,0.001
marching,0.001
diving,0.001
kissing,0.001
snowing,0.001
ascending,0.001
tripping,0.001
handwriting,0.001
yawning,0.001
celebrating,0.001
child+singing,0.001
slicing,0.001
knitting,0.001
writing,0.001
running,0.001
shaving,0.001
mowing,0.001
boarding,0.001
hanging,0.001
climbing,0.001
licking,0.001
balancing,0.001
painting,0.001
fueling,0.001
frowning,0.001
grooming,0.001
spinning,0.001
flooding,0.001
drinking,0.001
studying,0.001
shredding,0.001
lifting,0.001
waking,0.001
wrestling,0.001
cutting,0.001
fencing,0.001
repairing,0.001
injecting,0.001
sweeping,0.001
frying,0.001
crying,0.001
dropping,0.001
drawing,0.001
barbecuing,0.001
filling,0.001
carving,0.001
sowing,0.001
feeding,0.001
crafting,0.001
crouching,0.001
protesting,0.001
riding,0.001
gambling,0.001
washing,0.001
rinsing,0.000
sewing,0.000
stroking,0.000
digging,0.000
breaking,0.000
dunking,0.000
descending,0.000
stirring,0.000
constructing,0.000
crashing,0.000
submerging,0.000
dining,0.000
shoveling,0.000
driving,0.000
pouring,0.000
smoking,0.000
drilling,0.000
scrubbing,0.000
storming,0.000
sprinting,0.000
grilling,0.000
boiling,0.000
towing,0.000
biting,0.000
brushing,0.000
gardening,0.000
combusting,0.000
falling,0.000
chopping,0.000
piloting,0.000
building,0.000
waxing,0.000
crawling,0.000
flowing,0.000
skiing,0.000
trimming,0.000
jumping,0.000
twisting,0.000
blowing,0.000
eating,0.000
bicycling,0.000
wetting,0.000
planting,0.000
manicuring,0.000
raining,0.000
jogging,0.000
swinging,0.000
leaping,0.000
rowing,0.000
spraying,0.000
draining,0.000
weeding,0.000
sailing,0.000
overflowing,0.000
burning,0.000
dipping,0.000
swimming,0.000
sketching,0.000
parading,0.000
welding,0.000
launching,0.000
drenching,0.000
landing,0.000
surfing,0.000
flying,0.000
extinguishing,0.000
watering,0.000
bathing,0.000
skipping,0.000
skating,0.000
cheerleading,0.000
boating,0.000
floating,0.000
leaking,0.000
rafting,0.000
dripping,0.000
exercising,0.000
spreading,0.000
sprinkling,0.000
spilling,0.000
pedaling,0.000
bubbling,0.000
splashing,0.000
erupting,0.000
