talking,0.058
discussing,0.056
sitting,0.048
dining,0.040
baking,0.039
adult+female+speaking,0.039
eating,0.032
cooking,0.032
chewing,0.019
working,0.018
interviewing,0.016
dipping,0.015
stirring,0.013
painting,0.012
adult+male+speaking,0.012
coughing,0.012
crafting,0.011
standing,0.010
child+speaking,0.010
dusting,0.010
squinting,0.009
putting,0.009
socializing,0.008
starting,0.008
frying,0.008
asking,0.008
teaching,0.007
pointing,0.007
speaking,0.007
spraying,0.007
smoking,0.006
slapping,0.006
imitating,0.006
sneezing,0.006
selling,0.006
lecturing,0.006
brushing,0.006
smiling,0.006
smelling,0.005
sprinkling,0.005
spitting,0.005
cleaning,0.005
sniffing,0.005
manicuring,0.005
serving,0.005
giving,0.004
turning,0.004
poking,0.004
applauding,0.004
flicking,0.004
rubbing,0.004
clapping,0.004
laughing,0.004
placing,0.004
drinking,0.004
drying,0.004
peeling,0.004
burning,0.004
feeding,0.003
mopping,0.003
snapping,0.003
pouring,0.003
knitting,0.003
throwing,0.003
barbecuing,0.003
spreading,0.003
shrugging,0.003
destroying,0.003
barking,0.003
stealing,0.003
raising,0.003
roaring,0.003
coaching,0.003
biting,0.003
opening,0.003
marrying,0.003
winking,0.002
blowing,0.002
gardening,0.002
shopping,0.002
licking,0.002
sanding,0.002
waving,0.002
clearing,0.002
praying,0.002
plunging,0.002
instructing,0.002
closing,0.002
flipping,0.002
grinning,0.002
stacking,0.002
shaking,0.002
preaching,0.002
reaching,0.002
walking,0.002
carving,0.002
reading,0.002
extinguishing,0.002
filming,0.002
cramming,0.002
grilling,0.002
spilling,0.002
attacking,0.002
combusting,0.002
frowning,0.002
celebrating,0.002
spinning,0.002
adult+female+singing,0.002
playing+videogames,0.002
combing,0.002
whistling,0.002
stitching,0.002
constructing,0.002
washing,0.002
removing,0.002
hugging,0.002
slicing,0.002
joining,0.002
cuddling,0.002
officiating,0.002
punting,0.002
tattooing,0.001
stopping,0.001
cracking,0.001
cutting,0.001
playing,0.001
covering,0.001
rocking,0.001
howling,0.001
pulling,0.001
drawing,0.001
scrubbing,0.001
picking,0.001
dressing,0.001
packing,0.001
cheerleading,0.001
crushing,0.001
guarding,0.001
boiling,0.001
aiming,0.001
clipping,0.001
signing,0.001
child+singing,0.001
camping,0.001
leaning,0.001
filling,0.001
giggling,0.001
injecting,0.001
drumming,0.001
singing,0.001
tearing,0.001
rising,0.001
paying,0.001
sowing,0.001
sweeping,0.001
flooding,0.001
photographing,0.001
watering,0.001
massaging,0.001
cheering,0.001
breaking,0.001
telephoning,0.001
snowing,0.001
chopping,0.001
emptying,0.001
driving,0.001
handcuffing,0.001
smashing,0.001
swimming,0.001
studying,0.001
lifting,0.001
mowing,0.001
trimming,0.001
buying,0.001
running,0.001
planting,0.001
diving,0.001
hiking,0.001
packaging,0.001
fencing,0.001
assembling,0.001
juggling,0.001
crying,0.001
blocking,0.001
hitting,0.001
protesting,0.001
gripping,0.001
inflating,0.001
storming,0.001
hammering,0.001
flying,0.001
snuggling,0.001
unpacking,0.001
building,0.001
repairing,0.001
steering,0.001
hunting,0.001
saluting,0.001
vacuuming,0.001
hanging,0.001
bubbling,0.001
performing,0.001
scratching,0.001
stroking,0.001
fueling,0.001
balancing,0.001
yawning,0.001
folding,0.001
measuring,0.001
dripping,0.001
loading,0.001
pressing,0.001
burying,0.001
fighting,0.001
boxing,0.001
wrapping,0.001
calling,0.001
rinsing,0.001
entering,0.001
competing,0.001
taping,0.001
swerving,0.001
sewing,0.001
gambling,0.001
twisting,0.001
shredding,0.001
tapping,0.001
catching,0.001
splashing,0.001
clinging,0.001
waking,0.001
chasing,0.001
sketching,0.001
jumping,0.001
knocking,0.001
bowling,0.001
rowing,0.001
stretching,0.001
bulldozing,0.001
handwriting,0.001
dragging,0.001
adult+male+singing,0.001
playing+fun,0.001
skipping,0.001
punching,0.001
shoveling,0.001
erupting,0.001
pitching,0.001
resting,0.001
shooting,0.001
boating,0.001
shouting,0.001
tripping,0.001
kicking,0.001
bathing,0.001
queuing,0.001
arresting,0.001
kissing,0.001
baptizing,0.001
racing,0.001
tying,0.001
rolling,0.001
autographing,0.001
hitchhiking,0.001
bowing,0.001
buttoning,0.000
riding,0.000
digging,0.000
sprinting,0.000
launching,0.000
dropping,0.000
wetting,0.000
shaving,0.000
draining,0.000
exiting,0.000
stomping,0.000
kneeling,0.000
plugging,0.000
crashing,0.000
sliding,0.000
waxing,0.000
grooming,0.000
locking,0.000
playing+music,0.000
dancing,0.000
weeding,0.000
carrying,0.000
leaking,0.000
jogging,0.000
submerging,0.000
operating,0.000
drilling,0.000
clawing,0.000
playing+sports,0.000
marching,0.000
climbing,0.000
colliding,0.000
wrestling,0.000
crawling,0.000
writing,0.000
unloading,0.000
ascending,0.000
raining,0.000
bouncing,0.000
sleeping,0.000
squatting,0.000
fishing,0.000
falling,0.000
floating,0.000
tickling,0.000
leaping,0.000
tuning,0.000
bending,0.000
bicycling,0.000
screwing,0.000
skating,0.000
drenching,0.000
sawing,0.000
landing,0.000
overflowing,0.000
typing,0.000
swinging,0.000
flowing,0.000
slipping,0.000
parading,0.000
descending,0.000
dunking,0.000
skiing,0.000
pushing,0.000
piloting,0.000
sailing,0.000
crouching,0.000
towing,0.000
rafting,0.000
welding,0.000
surfing,0.000
exercising,0.000
boarding,0.000
pedaling,0.000
