crying,0.109
sawing,0.033
clipping,0.033
adult+male+speaking,0.023
raining,0.022
carrying,0.021
talking,0.020
starting,0.018
playing+videogames,0.017
adult+female+speaking,0.017
snowing,0.014
burning,0.014
crushing,0.013
rising,0.013
cutting,0.013
rolling,0.012
walking,0.012
filming,0.011
frowning,0.010
hugging,0.009
fighting,0.008
pulling,0.008
squinting,0.008
dragging,0.008
discussing,0.008
locking,0.007
attacking,0.007
queuing,0.007
stopping,0.007
shooting,0.007
roaring,0.007
chopping,0.007
smiling,0.007
smoking,0.006
cracking,0.006
standing,0.006
destroying,0.006
giving,0.006
pushing,0.006
slapping,0.006
knocking,0.005
adult+female+singing,0.005
falling,0.005
ascending,0.005
slicing,0.005
shrugging,0.005
climbing,0.005
bowing,0.004
saluting,0.004
dropping,0.004
snapping,0.004
leaking,0.004
dripping,0.004
playing,0.004
peeling,0.004
removing,0.004
driving,0.004
asking,0.004
poking,0.004
crafting,0.004
turning,0.004
covering,0.004
riding,0.004
punching,0.004
arresting,0.004
pressing,0.004
kissing,0.004
aiming,0.004
resting,0.004
rubbing,0.004
storming,0.004
sailing,0.003
loading,0.003
spitting,0.003
spraying,0.003
burying,0.003
chewing,0.003
trimming,0.003
adult+male+singing,0.003
laughing,0.003
pouring,0.003
gripping,0.003
hiking,0.003
stomping,0.003
bathing,0.003
tattooing,0.003
boxing,0.003
hunting,0.003
winking,0.003
hanging,0.003
lifting,0.003
closing,0.003
crawling,0.003
flooding,0.003
blocking,0.003
descending,0.003
clearing,0.003
putting,0.003
biting,0.003
licking,0.003
raising,0.003
handcuffing,0.002
opening,0.002
watering,0.002
pointing,0.002
waking,0.002
praying,0.002
breaking,0.002
singing,0.002
photographing,0.002
rinsing,0.002
sitting,0.002
sanding,0.002
emptying,0.002
swerving,0.002
sleeping,0.002
performing,0.002
working,0.002
drenching,0.002
plunging,0.002
cuddling,0.002
tripping,0.002
flowing,0.002
draining,0.002
spinning,0.002
sneezing,0.002
drying,0.002
filling,0.002
diving,0.002
smashing,0.002
drilling,0.002
entering,0.002
howling,0.002
washing,0.002
constructing,0.002
mowing,0.002
chasing,0.002
dusting,0.002
placing,0.002
smelling,0.002
hitting,0.001
colliding,0.001
coaching,0.001
submerging,0.001
operating,0.001
leaning,0.001
sliding,0.001
rocking,0.001
coughing,0.001
exiting,0.001
flicking,0.001
guarding,0.001
massaging,0.001
reaching,0.001
building,0.001
camping,0.001
bulldozing,0.001
hammering,0.001
blowing,0.001
planting,0.001
speaking,0.001
grinning,0.001
wetting,0.001
packing,0.001
cooking,0.001
tapping,0.001
dressing,0.001
selling,0.001
calling,0.001
marrying,0.001
tearing,0.001
barking,0.001
officiating,0.001
joining,0.001
combusting,0.001
injecting,0.001
interviewing,0.001
playing+music,0.001
assembling,0.001
socializing,0.001
stealing,0.001
splashing,0.001
unloading,0.001
bubbling,0.001
packaging,0.001
picking,0.001
slipping,0.001
combing,0.001
spilling,0.001
giggling,0.001
drinking,0.001
sniffing,0.001
whistling,0.001
shaving,0.001
crashing,0.001
bicycling,0.001
stroking,0.001
clinging,0.001
plugging,0.001
clawing,0.001
paying,0.001
wrapping,0.001
sprinkling,0.001
hitchhiking,0.001
painting,0.001
shaking,0.001
digging,0.001
scratching,0.001
sowing,0.001
steering,0.001
screwing,0.001
catching,0.001
frying,0.001
welding,0.001
baptizing,0.001
baking,0.001
buttoning,0.001
flying,0.001
shredding,0.001
bending,0.001
eating,0.001
tuning,0.001
scrubbing,0.001
cramming,0.001
extinguishing,0.001
measuring,0.001
stitching,0.001
taping,0.001
twisting,0.001
cleaning,0.001
swimming,0.001
rafting,0.001
instructing,0.001
carving,0.001
floating,0.001
telephoning,0.001
gardening,0.001
snuggling,0.001
skiing,0.001
protesting,0.001
shopping,0.001
kicking,0.001
rowing,0.001
towing,0.001
playing+sports,0.001
child+speaking,0.001
reading,0.001
tying,0.001
weeding,0.001
applauding,0.001
piloting,0.001
fueling,0.001
teaching,0.001
shouting,0.001
yawning,0.001
boiling,0.001
sprinting,0.001
throwing,0.001
spreading,0.001
launching,0.000
balancing,0.000
fishing,0.000
erupting,0.000
wrestling,0.000
drawing,0.000
running,0.000
clapping,0.000
typing,0.000
sewing,0.000
punting,0.000
vacuuming,0.000
brushing,0.000
flipping,0.000
grilling,0.000
celebrating,0.000
marching,0.000
repairing,0.000
barbecuing,0.000
feeding,0.000
racing,0.000
child+singing,0.000
kneeling,0.000
mopping,0.000
fencing,0.000
grooming,0.000
overflowing,0.000
imitating,0.000
waxing,0.000
serving,0.000
crouching,0.000
competing,0.000
manicuring,0.000
squatting,0.000
lecturing,0.000
waving,0.000
inflating,0.000
swinging,0.000
folding,0.000
bouncing,0.000
shoveling,0.000
boarding,0.000
tickling,0.000
gambling,0.000
stirring,0.000
dipping,0.000
stacking,0.000
landing,0.000
sweeping,0.000
cheering,0.000
preaching,0.000
unpacking,0.000
buying,0.000
sketching,0.000
dancing,0.000
boating,0.000
bowling,0.000
stretching,0.000
playing+fun,0.000
dining,0.000
signing,0.000
parading,0.000
exercising,0.000
juggling,0.000
pedaling,0.000
autographing,0.000
writing,0.000
surfing,0.000
skating,0.000
jumping,0.000
drumming,0.000
jogging,0.000
knitting,0.000
skipping,0.000
leaping,0.000
studying,0.000
dunking,0.000
pitching,0.000
cheerleading,0.000
handwriting,0.000
