baking,0.095
painting,0.077
crafting,0.073
cooking,0.064
cleaning,0.061
working,0.031
dusting,0.031
mopping,0.025
talking,0.024
spraying,0.017
standing,0.017
sanding,0.012
drawing,0.009
pouring,0.009
scrubbing,0.009
adult+female+speaking,0.008
sitting,0.007
laughing,0.007
drying,0.007
dressing,0.007
putting,0.006
washing,0.006
rubbing,0.006
adult+male+speaking,0.006
knitting,0.006
stirring,0.006
sprinkling,0.005
smiling,0.005
teaching,0.005
shopping,0.005
starting,0.005
building,0.005
constructing,0.005
brushing,0.005
selling,0.004
removing,0.004
pointing,0.004
hugging,0.004
cutting,0.004
manicuring,0.004
slicing,0.004
discussing,0.004
clearing,0.004
walking,0.004
packing,0.004
folding,0.004
sweeping,0.003
child+speaking,0.003
playing,0.003
squinting,0.003
opening,0.003
taping,0.003
carving,0.003
dipping,0.003
tattooing,0.003
repairing,0.003
measuring,0.003
packaging,0.003
rinsing,0.003
stitching,0.003
massaging,0.003
grinning,0.003
loading,0.003
poking,0.003
gripping,0.003
shaving,0.003
turning,0.003
stealing,0.003
leaning,0.003
cracking,0.003
placing,0.002
serving,0.002
assembling,0.002
throwing,0.002
peeling,0.002
handcuffing,0.002
stacking,0.002
gardening,0.002
rolling,0.002
frying,0.002
closing,0.002
spreading,0.002
tying,0.002
spilling,0.002
wrapping,0.002
flicking,0.002
stretching,0.002
combing,0.002
pulling,0.002
roaring,0.002
sowing,0.002
clipping,0.002
flipping,0.002
dining,0.002
unpacking,0.002
pressing,0.002
imitating,0.002
cuddling,0.002
reading,0.002
balancing,0.002
plunging,0.002
emptying,0.002
instructing,0.002
injecting,0.002
waving,0.002
crushing,0.002
covering,0.002
sketching,0.002
asking,0.001
vacuuming,0.001
fencing,0.001
telephoning,0.001
reaching,0.001
rocking,0.001
carrying,0.001
singing,0.001
hanging,0.001
raising,0.001
snowing,0.001
trimming,0.001
inflating,0.001
shrugging,0.001
smashing,0.001
hammering,0.001
spinning,0.001
adult+female+singing,0.001
coughing,0.001
buttoning,0.001
lecturing,0.001
grilling,0.001
clinging,0.001
eating,0.001
chewing,0.001
smoking,0.001
filming,0.001
chopping,0.001
photographing,0.001
breaking,0.001
buying,0.001
cramming,0.001
snapping,0.001
scratching,0.001
slapping,0.001
aiming,0.001
running,0.001
sewing,0.001
lifting,0.001
socializing,0.001
falling,0.001
filling,0.001
playing+music,0.001
rising,0.001
drinking,0.001
playing+videogames,0.001
sneezing,0.001
destroying,0.001
paying,0.001
plugging,0.001
wetting,0.001
joining,0.001
marrying,0.001
spitting,0.001
signing,0.001
stopping,0.001
giving,0.001
snuggling,0.001
storming,0.001
bending,0.001
locking,0.001
adult+male+singing,0.001
licking,0.001
driving,0.001
frowning,0.001
draining,0.001
sniffing,0.001
bathing,0.001
winking,0.001
guarding,0.001
performing,0.001
coaching,0.001
barbecuing,0.001
sleeping,0.001
waxing,0.001
arresting,0.001
hitchhiking,0.001
autographing,0.001
unloading,0.001
raining,0.001
handwriting,0.001
planting,0.001
dropping,0.001
preaching,0.001
interviewing,0.001
giggling,0.001
hiking,0.001
flooding,0.001
blowing,0.001
shoveling,0.001
dragging,0.001
extinguishing,0.001
digging,0.001
kissing,0.001
watering,0.001
sawing,0.001
calling,0.001
tickling,0.001
climbing,0.001
boiling,0.001
splashing,0.001
grooming,0.001
sliding,0.001
burning,0.001
bowing,0.001
stroking,0.001
tearing,0.001
smelling,0.001
praying,0.001
stomping,0.001
twisting,0.001
speaking,0.001
saluting,0.001
pushing,0.001
celebrating,0.001
entering,0.001
juggling,0.001
blocking,0.001
picking,0.001
shaking,0.001
dripping,0.001
steering,0.001
whistling,0.001
drenching,0.001
knocking,0.001
bulldozing,0.001
swimming,0.001
playing+fun,0.001
clawing,0.001
towing,0.001
squatting,0.001
operating,0.001
jogging,0.001
barking,0.001
leaking,0.001
burying,0.000
mowing,0.000
swerving,0.000
kneeling,0.000
hitting,0.000
fueling,0.000
fishing,0.000
studying,0.000
drilling,0.000
drumming,0.000
feeding,0.000
shooting,0.000
resting,0.000
tripping,0.000
clapping,0.000
shredding,0.000
floating,0.000
crying,0.000
screwing,0.000
skating,0.000
writing,0.000
punting,0.000
bouncing,0.000
flying,0.000
swinging,0.000
bowling,0.000
attacking,0.000
crashing,0.000
punching,0.000
ascending,0.000
dancing,0.000
combusting,0.000
fighting,0.000
applauding,0.000
baptizing,0.000
kicking,0.000
exiting,0.000
slipping,0.000
pitching,0.000
flowing,0.000
weeding,0.000
diving,0.000
jumping,0.000
competing,0.000
bubbling,0.000
tapping,0.000
boxing,0.000
typing,0.000
queuing,0.000
colliding,0.000
waking,0.000
tuning,0.000
exercising,0.000
bicycling,0.000
rowing,0.000
skipping,0.000
camping,0.000
boating,0.000
protesting,0.000
welding,0.000
catching,0.000
officiating,0.000
descending,0.000
crawling,0.000
hunting,0.000
riding,0.000
racing,0.000
howling,0.000
parading,0.000
gambling,0.000
overflowing,0.000
crouching,0.000
chasing,0.000
launching,0.000
yawning,0.000
playing+sports,0.000
biting,0.000
dunking,0.000
marching,0.000
landing,0.000
cheering,0.000
submerging,0.000
skiing,0.000
sprinting,0.000
boarding,0.000
shouting,0.000
wrestling,0.000
child+singing,0.000
cheerleading,0.000
sailing,0.000
rafting,0.000
erupting,0.000
leaping,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
