sneezing,0.038
slapping,0.028
attacking,0.028
fighting,0.027
adult+male+speaking,0.025
coughing,0.023
adult+female+speaking,0.018
rocking,0.017
hitting,0.016
stealing,0.015
talking,0.014
bowing,0.013
playing+music,0.013
laughing,0.013
smashing,0.012
hugging,0.011
adult+male+singing,0.011
destroying,0.010
adult+female+singing,0.010
burning,0.009
shooting,0.009
giving,0.009
pointing,0.009
standing,0.009
singing,0.009
working,0.008
selling,0.008
walking,0.008
starting,0.008
driving,0.008
flicking,0.007
blocking,0.007
filming,0.007
cracking,0.007
punching,0.007
putting,0.007
smoking,0.007
breaking,0.007
crafting,0.007
aiming,0.007
falling,0.007
asking,0.006
performing,0.006
carrying,0.006
playing+videogames,0.006
sitting,0.006
discussing,0.006
crashing,0.006
dusting,0.006
swerving,0.006
stopping,0.005
imitating,0.005
shopping,0.005
snapping,0.005
stomping,0.005
drumming,0.005
handcuffing,0.005
painting,0.005
poking,0.005
knocking,0.004
rising,0.004
dropping,0.004
turning,0.004
tying,0.004
spitting,0.004
smiling,0.004
joining,0.004
tripping,0.004
signing,0.004
colliding,0.004
clipping,0.004
roaring,0.004
arresting,0.004
playing,0.004
kissing,0.004
dressing,0.004
cramming,0.004
hammering,0.004
reaching,0.004
crushing,0.004
shaking,0.003
gripping,0.003
leaning,0.003
entering,0.003
placing,0.003
telephoning,0.003
squinting,0.003
reading,0.003
socializing,0.003
tattooing,0.003
packing,0.003
hitchhiking,0.003
drinking,0.003
smelling,0.003
chasing,0.003
riding,0.003
covering,0.003
paying,0.003
pushing,0.003
praying,0.003
chewing,0.003
cleaning,0.003
drying,0.003
preaching,0.002
throwing,0.002
flipping,0.002
pulling,0.002
drawing,0.002
dragging,0.002
shouting,0.002
steering,0.002
exiting,0.002
whistling,0.002
queuing,0.002
locking,0.002
sniffing,0.002
cuddling,0.002
eating,0.002
running,0.002
grinning,0.002
licking,0.002
stitching,0.002
tickling,0.002
calling,0.002
unpacking,0.002
manicuring,0.002
tuning,0.002
tearing,0.002
marrying,0.002
photographing,0.002
picking,0.002
shrugging,0.002
mopping,0.002
rolling,0.002
sawing,0.002
burying,0.002
opening,0.002
removing,0.002
loading,0.002
dancing,0.002
spraying,0.002
hanging,0.002
giggling,0.002
cooking,0.002
autographing,0.002
waving,0.002
writing,0.002
kicking,0.002
brushing,0.002
snowing,0.002
closing,0.002
spinning,0.002
speaking,0.002
sleeping,0.002
rubbing,0.002
waking,0.002
combing,0.002
folding,0.002
typing,0.002
pressing,0.001
clearing,0.001
knitting,0.001
clapping,0.001
buttoning,0.001
interviewing,0.001
taping,0.001
spilling,0.001
combusting,0.001
buying,0.001
bending,0.001
building,0.001
sweeping,0.001
saluting,0.001
boxing,0.001
barking,0.001
guarding,0.001
sanding,0.001
cutting,0.001
bouncing,0.001
teaching,0.001
biting,0.001
washing,0.001
sketching,0.001
crying,0.001
plugging,0.001
slipping,0.001
scratching,0.001
studying,0.001
resting,0.001
launching,0.001
frowning,0.001
stacking,0.001
flying,0.001
vacuuming,0.001
howling,0.001
wrapping,0.001
assembling,0.001
fencing,0.001
packaging,0.001
bulldozing,0.001
raising,0.001
celebrating,0.001
lifting,0.001
ascending,0.001
baptizing,0.001
twisting,0.001
serving,0.001
applauding,0.001
shaving,0.001
plunging,0.001
pouring,0.001
playing+fun,0.001
lecturing,0.001
baking,0.001
shoveling,0.001
handwriting,0.001
protesting,0.001
emptying,0.001
clawing,0.001
hunting,0.001
dipping,0.001
child+speaking,0.001
carving,0.001
racing,0.001
fueling,0.001
constructing,0.001
slicing,0.001
swinging,0.001
raining,0.001
chopping,0.001
digging,0.001
camping,0.001
blowing,0.001
officiating,0.001
sliding,0.001
extinguishing,0.001
stirring,0.001
measuring,0.001
storming,0.001
sewing,0.001
winking,0.001
dining,0.001
skipping,0.001
squatting,0.001
spreading,0.001
child+singing,0.001
waxing,0.001
filling,0.001
yawning,0.001
cheering,0.001
bicycling,0.001
hiking,0.001
snuggling,0.001
massaging,0.001
rowing,0.001
instructing,0.001
tapping,0.001
descending,0.001
splashing,0.001
screwing,0.001
juggling,0.001
jogging,0.001
clinging,0.001
catching,0.001
operating,0.001
skiing,0.001
marching,0.001
competing,0.001
flooding,0.001
sowing,0.001
repairing,0.001
unloading,0.001
leaping,0.001
frying,0.001
bubbling,0.001
crawling,0.000
erupting,0.000
gardening,0.000
crouching,0.000
pitching,0.000
sailing,0.000
shredding,0.000
bowling,0.000
jumping,0.000
diving,0.000
towing,0.000
balancing,0.000
scrubbing,0.000
peeling,0.000
grilling,0.000
gambling,0.000
skating,0.000
planting,0.000
fishing,0.000
flowing,0.000
coaching,0.000
piloting,0.000
playing+sports,0.000
feeding,0.000
watering,0.000
kneeling,0.000
injecting,0.000
trimming,0.000
sprinkling,0.000
mowing,0.000
barbecuing,0.000
inflating,0.000
rinsing,0.000
grooming,0.000
punting,0.000
wrestling,0.000
welding,0.000
pedaling,0.000
drilling,0.000
weeding,0.000
exercising,0.000
stretching,0.000
boiling,0.000
parading,0.000
stroking,0.000
bathing,0.000
dripping,0.000
wetting,0.000
climbing,0.000
floating,0.000
boarding,0.000
boating,0.000
draining,0.000
rafting,0.000
dunking,0.000
landing,0.000
drenching,0.000
leaking,0.000
swimming,0.000
sprinting,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
submerging,0.000
