playing+videogames,0.060
talking,0.039
slapping,0.034
storming,0.026
laughing,0.021
raining,0.020
filming,0.019
adult+male+speaking,0.019
sneezing,0.017
cracking,0.017
dropping,0.016
starting,0.015
snapping,0.014
attacking,0.014
destroying,0.014
standing,0.011
asking,0.011
winking,0.010
discussing,0.010
falling,0.010
crying,0.010
coughing,0.010
spitting,0.009
crushing,0.009
knocking,0.008
squinting,0.008
walking,0.008
rising,0.008
roaring,0.008
breaking,0.007
sitting,0.007
painting,0.007
stomping,0.006
adult+female+speaking,0.006
poking,0.006
hammering,0.006
smashing,0.006
opening,0.006
playing,0.006
clipping,0.006
kicking,0.006
imitating,0.006
interviewing,0.006
barking,0.005
flooding,0.005
locking,0.005
giving,0.005
rocking,0.005
aiming,0.005
stopping,0.005
smiling,0.005
working,0.005
frowning,0.005
dusting,0.005
punching,0.005
pointing,0.005
burying,0.004
stealing,0.004
shrugging,0.004
closing,0.004
shooting,0.004
guarding,0.004
reaching,0.004
adult+male+singing,0.004
tripping,0.004
shaking,0.004
saluting,0.004
calling,0.004
photographing,0.004
hitting,0.004
paying,0.004
spraying,0.004
snowing,0.003
crafting,0.003
turning,0.003
handcuffing,0.003
arresting,0.003
watering,0.003
smelling,0.003
fighting,0.003
tuning,0.003
howling,0.003
colliding,0.003
giggling,0.003
boxing,0.003
tattooing,0.003
biting,0.003
grinning,0.003
selling,0.003
singing,0.003
leaning,0.003
wetting,0.003
bowing,0.003
speaking,0.003
flicking,0.003
sniffing,0.002
adult+female+singing,0.002
swerving,0.002
burning,0.002
spilling,0.002
blocking,0.002
drying,0.002
smoking,0.002
twisting,0.002
running,0.002
hunting,0.002
sailing,0.002
taping,0.002
fencing,0.002
lecturing,0.002
performing,0.002
resting,0.002
socializing,0.002
pouring,0.002
tearing,0.002
lifting,0.002
drinking,0.002
removing,0.002
crashing,0.002
hitchhiking,0.002
planting,0.002
submerging,0.002
raising,0.002
diving,0.002
dripping,0.002
drilling,0.002
whistling,0.002
licking,0.002
telephoning,0.002
brushing,0.002
joining,0.002
throwing,0.002
pressing,0.002
combing,0.002
spinning,0.002
waking,0.002
exiting,0.002
hugging,0.002
sleeping,0.002
dressing,0.002
hanging,0.002
drenching,0.002
sawing,0.002
flowing,0.002
screwing,0.002
waving,0.002
bulldozing,0.001
putting,0.001
driving,0.001
pulling,0.001
clapping,0.001
covering,0.001
leaking,0.001
drawing,0.001
loading,0.001
praying,0.001
cooking,0.001
chewing,0.001
clawing,0.001
draining,0.001
tickling,0.001
operating,0.001
playing+fun,0.001
cutting,0.001
tapping,0.001
entering,0.001
washing,0.001
signing,0.001
grooming,0.001
preaching,0.001
queuing,0.001
flying,0.001
buttoning,0.001
cramming,0.001
piloting,0.001
flipping,0.001
eating,0.001
swimming,0.001
injecting,0.001
constructing,0.001
plunging,0.001
kissing,0.001
serving,0.001
punting,0.001
plugging,0.001
pushing,0.001
typing,0.001
applauding,0.001
playing+music,0.001
instructing,0.001
gripping,0.001
scratching,0.001
building,0.001
teaching,0.001
crawling,0.001
child+speaking,0.001
gardening,0.001
catching,0.001
carrying,0.001
stacking,0.001
measuring,0.001
gambling,0.001
dragging,0.001
chasing,0.001
rubbing,0.001
clearing,0.001
slipping,0.001
protesting,0.001
bubbling,0.001
slicing,0.001
rolling,0.001
baking,0.001
reading,0.001
floating,0.001
placing,0.001
spreading,0.001
coaching,0.001
launching,0.001
sprinkling,0.001
sketching,0.001
digging,0.001
chopping,0.001
clinging,0.001
emptying,0.001
ascending,0.001
shouting,0.001
splashing,0.001
frying,0.001
cuddling,0.001
balancing,0.001
bouncing,0.001
yawning,0.001
mopping,0.001
fueling,0.001
shopping,0.001
picking,0.001
sowing,0.001
erupting,0.001
sprinting,0.001
wrestling,0.001
blowing,0.001
peeling,0.001
massaging,0.001
grilling,0.001
celebrating,0.001
tying,0.001
buying,0.001
wrapping,0.001
playing+sports,0.001
camping,0.001
competing,0.001
bathing,0.001
vacuuming,0.001
packaging,0.001
weeding,0.001
combusting,0.001
inflating,0.001
carving,0.001
assembling,0.001
sanding,0.001
landing,0.001
dining,0.001
marrying,0.001
rinsing,0.001
officiating,0.001
riding,0.001
folding,0.001
autographing,0.001
boiling,0.001
shaving,0.001
drumming,0.001
descending,0.001
overflowing,0.001
extinguishing,0.001
cleaning,0.001
squatting,0.001
crouching,0.001
stirring,0.001
sewing,0.001
baptizing,0.001
towing,0.001
jumping,0.001
trimming,0.001
studying,0.001
fishing,0.000
writing,0.000
filling,0.000
skipping,0.000
bending,0.000
cheering,0.000
stitching,0.000
waxing,0.000
steering,0.000
rowing,0.000
stroking,0.000
unloading,0.000
child+singing,0.000
stretching,0.000
bowling,0.000
shredding,0.000
sliding,0.000
barbecuing,0.000
leaping,0.000
packing,0.000
dancing,0.000
dipping,0.000
scrubbing,0.000
hiking,0.000
shoveling,0.000
pitching,0.000
exercising,0.000
feeding,0.000
racing,0.000
juggling,0.000
climbing,0.000
jogging,0.000
welding,0.000
mowing,0.000
knitting,0.000
kneeling,0.000
manicuring,0.000
dunking,0.000
snuggling,0.000
repairing,0.000
unpacking,0.000
parading,0.000
sweeping,0.000
marching,0.000
boating,0.000
bicycling,0.000
swinging,0.000
surfing,0.000
cheerleading,0.000
handwriting,0.000
boarding,0.000
skating,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
