hitchhiking,0.079
adult+female+speaking,0.066
asking,0.034
stealing,0.031
adult+male+speaking,0.026
starting,0.022
driving,0.017
discussing,0.015
fueling,0.013
handcuffing,0.013
inflating,0.012
towing,0.012
preaching,0.011
arresting,0.011
cleaning,0.010
rocking,0.009
laughing,0.009
smelling,0.009
closing,0.008
talking,0.008
opening,0.008
washing,0.008
removing,0.008
stopping,0.008
tuning,0.007
adult+female+singing,0.007
coughing,0.007
emptying,0.007
steering,0.006
spitting,0.006
locking,0.006
sneezing,0.006
standing,0.006
walking,0.006
riding,0.006
reaching,0.006
selling,0.006
sniffing,0.006
leaning,0.005
giving,0.005
loading,0.005
sitting,0.005
packing,0.005
filming,0.005
squinting,0.005
slapping,0.005
smoking,0.005
exiting,0.005
unpacking,0.005
dusting,0.005
working,0.004
crashing,0.004
adult+male+singing,0.004
gardening,0.004
filling,0.004
plugging,0.004
waving,0.004
interviewing,0.004
turning,0.004
cracking,0.004
guarding,0.004
shrugging,0.004
taping,0.004
snapping,0.004
storming,0.004
bouncing,0.004
mowing,0.004
stomping,0.004
sailing,0.004
shoveling,0.004
unloading,0.004
speaking,0.004
pointing,0.004
imitating,0.003
hugging,0.003
burying,0.003
socializing,0.003
swerving,0.003
clearing,0.003
fencing,0.003
crushing,0.003
boating,0.003
twisting,0.003
roaring,0.003
tickling,0.003
smiling,0.003
bowing,0.003
stretching,0.003
clipping,0.003
kissing,0.003
massaging,0.003
reading,0.003
folding,0.003
bulldozing,0.003
planting,0.003
dragging,0.003
covering,0.003
camping,0.003
balancing,0.002
putting,0.002
whistling,0.002
destroying,0.002
watering,0.002
calling,0.002
lecturing,0.002
licking,0.002
vacuuming,0.002
tripping,0.002
giggling,0.002
gripping,0.002
barking,0.002
carrying,0.002
lifting,0.002
serving,0.002
spilling,0.002
squatting,0.002
smashing,0.002
rinsing,0.002
joining,0.002
pushing,0.002
falling,0.002
bending,0.002
raining,0.002
weeding,0.002
dressing,0.002
hiking,0.002
autographing,0.002
picking,0.002
singing,0.002
cramming,0.002
paying,0.002
grinning,0.002
poking,0.002
tearing,0.002
photographing,0.002
performing,0.002
telephoning,0.002
attacking,0.002
buying,0.002
pouring,0.002
blowing,0.002
screwing,0.002
plunging,0.002
kneeling,0.002
slipping,0.002
rolling,0.002
pulling,0.002
protesting,0.002
blocking,0.002
breaking,0.002
waking,0.001
sanding,0.001
shouting,0.001
painting,0.001
jogging,0.001
playing+music,0.001
snowing,0.001
marrying,0.001
cutting,0.001
shaking,0.001
raising,0.001
resting,0.001
sowing,0.001
rising,0.001
shopping,0.001
scrubbing,0.001
teaching,0.001
flipping,0.001
cuddling,0.001
waxing,0.001
extinguishing,0.001
frowning,0.001
burning,0.001
sliding,0.001
drinking,0.001
yawning,0.001
colliding,0.001
spraying,0.001
peeling,0.001
signing,0.001
howling,0.001
entering,0.001
knocking,0.001
wetting,0.001
assembling,0.001
flooding,0.001
digging,0.001
dancing,0.001
saluting,0.001
operating,0.001
instructing,0.001
piloting,0.001
building,0.001
wrapping,0.001
rubbing,0.001
clawing,0.001
throwing,0.001
drying,0.001
crying,0.001
dropping,0.001
sweeping,0.001
repairing,0.001
spinning,0.001
hunting,0.001
barbecuing,0.001
flicking,0.001
aiming,0.001
sawing,0.001
brushing,0.001
sleeping,0.001
bicycling,0.001
draining,0.001
splashing,0.001
mopping,0.001
tapping,0.001
dipping,0.001
juggling,0.001
pressing,0.001
tying,0.001
placing,0.001
writing,0.001
applauding,0.001
winking,0.001
scratching,0.001
packaging,0.001
biting,0.001
hammering,0.001
child+speaking,0.001
combing,0.001
queuing,0.001
fishing,0.001
launching,0.001
tattooing,0.001
drenching,0.001
hitting,0.001
grilling,0.001
buttoning,0.001
coaching,0.001
shooting,0.001
drumming,0.001
skipping,0.001
flowing,0.001
injecting,0.001
playing+videogames,0.001
shaving,0.001
chasing,0.001
stitching,0.001
drilling,0.001
stacking,0.001
leaking,0.001
catching,0.001
trimming,0.001
playing+fun,0.001
diving,0.001
hanging,0.001
chewing,0.001
slicing,0.001
feeding,0.001
submerging,0.001
typing,0.001
baptizing,0.001
praying,0.001
constructing,0.001
fighting,0.001
knitting,0.001
manicuring,0.001
measuring,0.001
clinging,0.001
baking,0.001
boarding,0.001
kicking,0.001
cooking,0.001
boiling,0.001
running,0.001
overflowing,0.001
climbing,0.001
dunking,0.001
crouching,0.001
crafting,0.001
exercising,0.001
studying,0.000
stroking,0.000
carving,0.000
eating,0.000
punching,0.000
landing,0.000
drawing,0.000
sewing,0.000
bathing,0.000
spreading,0.000
jumping,0.000
marching,0.000
clapping,0.000
chopping,0.000
surfing,0.000
flying,0.000
sketching,0.000
grooming,0.000
racing,0.000
combusting,0.000
shredding,0.000
snuggling,0.000
pitching,0.000
bubbling,0.000
pedaling,0.000
punting,0.000
skating,0.000
child+singing,0.000
stirring,0.000
playing,0.000
sprinting,0.000
swimming,0.000
handwriting,0.000
ascending,0.000
dripping,0.000
crawling,0.000
cheering,0.000
floating,0.000
leaping,0.000
boxing,0.000
descending,0.000
rowing,0.000
bowling,0.000
erupting,0.000
rafting,0.000
frying,0.000
parading,0.000
officiating,0.000
swinging,0.000
competing,0.000
dining,0.000
skiing,0.000
playing+sports,0.000
wrestling,0.000
celebrating,0.000
sprinkling,0.000
gambling,0.000
cheerleading,0.000
welding,0.000
