hitchhiking,0.056
adult+female+speaking,0.038
asking,0.030
adult+male+speaking,0.027
laughing,0.026
walking,0.020
stealing,0.013
burying,0.012
starting,0.012
standing,0.012
opening,0.012
closing,0.011
squinting,0.011
adult+female+singing,0.010
exiting,0.008
smiling,0.008
discussing,0.008
hugging,0.008
filming,0.008
talking,0.008
removing,0.008
spitting,0.007
shoveling,0.007
smelling,0.007
handcuffing,0.007
stopping,0.007
towing,0.007
kissing,0.006
sniffing,0.006
inflating,0.006
stomping,0.006
leaning,0.006
rocking,0.006
camping,0.006
giving,0.006
cracking,0.006
hiking,0.005
covering,0.005
loading,0.005
interviewing,0.005
grinning,0.005
carrying,0.005
adult+male+singing,0.005
mowing,0.005
coughing,0.005
bouncing,0.005
smoking,0.005
arresting,0.005
driving,0.005
digging,0.004
storming,0.004
bowing,0.004
locking,0.004
giggling,0.004
clipping,0.004
cleaning,0.004
tuning,0.004
crying,0.004
unloading,0.004
washing,0.004
fencing,0.004
photographing,0.004
working,0.004
autographing,0.004
dusting,0.004
crushing,0.004
barking,0.004
shrugging,0.004
sneezing,0.004
rising,0.004
hunting,0.004
fueling,0.004
imitating,0.004
socializing,0.004
playing+music,0.004
putting,0.004
reaching,0.004
turning,0.003
raining,0.003
plugging,0.003
sawing,0.003
sliding,0.003
snowing,0.003
preaching,0.003
snapping,0.003
whistling,0.003
blowing,0.003
taping,0.003
frowning,0.003
unpacking,0.003
emptying,0.003
tripping,0.003
packing,0.003
dragging,0.003
riding,0.003
pulling,0.003
tickling,0.003
planting,0.003
speaking,0.003
weeding,0.003
bulldozing,0.003
bending,0.003
aiming,0.003
performing,0.003
jogging,0.003
licking,0.003
gripping,0.003
slipping,0.003
swerving,0.003
massaging,0.003
steering,0.003
waving,0.003
cutting,0.003
pushing,0.003
squatting,0.003
destroying,0.003
balancing,0.003
flicking,0.003
drinking,0.002
cuddling,0.002
gardening,0.002
sailing,0.002
running,0.002
smashing,0.002
sitting,0.002
kneeling,0.002
flooding,0.002
pointing,0.002
peeling,0.002
reading,0.002
throwing,0.002
singing,0.002
guarding,0.002
waking,0.002
slapping,0.002
playing+videogames,0.002
sowing,0.002
vacuuming,0.002
calling,0.002
lecturing,0.002
clearing,0.002
stretching,0.002
resting,0.002
winking,0.002
sweeping,0.002
shooting,0.002
lifting,0.002
flipping,0.002
hammering,0.002
knocking,0.002
roaring,0.002
biting,0.002
telephoning,0.002
rolling,0.002
howling,0.002
tearing,0.002
filling,0.002
falling,0.002
poking,0.002
dropping,0.002
plunging,0.002
shouting,0.002
rubbing,0.002
entering,0.002
dressing,0.002
folding,0.002
chasing,0.002
watering,0.002
screwing,0.002
drilling,0.002
marrying,0.002
slicing,0.002
bicycling,0.002
child+speaking,0.002
cramming,0.002
selling,0.002
colliding,0.002
boating,0.002
picking,0.002
wrapping,0.002
twisting,0.002
stacking,0.002
brushing,0.002
crashing,0.002
rinsing,0.001
drenching,0.001
breaking,0.001
crawling,0.001
painting,0.001
barbecuing,0.001
sleeping,0.001
waxing,0.001
boarding,0.001
tattooing,0.001
pressing,0.001
wetting,0.001
sanding,0.001
draining,0.001
attacking,0.001
chopping,0.001
coaching,0.001
flowing,0.001
catching,0.001
fishing,0.001
building,0.001
tapping,0.001
playing+fun,0.001
shaking,0.001
injecting,0.001
playing,0.001
measuring,0.001
instructing,0.001
joining,0.001
ascending,0.001
feeding,0.001
operating,0.001
stroking,0.001
raising,0.001
spilling,0.001
snuggling,0.001
hitting,0.001
dancing,0.001
climbing,0.001
fighting,0.001
blocking,0.001
mopping,0.001
teaching,0.001
drying,0.001
saluting,0.001
skipping,0.001
juggling,0.001
submerging,0.001
placing,0.001
crouching,0.001
chewing,0.001
skating,0.001
clawing,0.001
signing,0.001
writing,0.001
yawning,0.001
boiling,0.001
assembling,0.001
baking,0.001
pouring,0.001
trimming,0.001
kicking,0.001
grilling,0.001
descending,0.001
paying,0.001
packaging,0.001
protesting,0.001
splashing,0.001
scrubbing,0.001
drawing,0.001
serving,0.001
sprinting,0.001
carving,0.001
spraying,0.001
shaving,0.001
scratching,0.001
cooking,0.001
buying,0.001
applauding,0.001
combing,0.001
baptizing,0.001
burning,0.001
piloting,0.001
child+singing,0.001
sketching,0.001
buttoning,0.001
punting,0.001
shopping,0.001
dunking,0.001
dipping,0.001
handwriting,0.001
bowling,0.001
pitching,0.001
constructing,0.001
eating,0.001
skiing,0.001
bathing,0.001
repairing,0.001
leaking,0.001
combusting,0.001
playing+sports,0.001
extinguishing,0.001
leaping,0.001
diving,0.001
shredding,0.001
studying,0.001
launching,0.001
exercising,0.001
queuing,0.001
tying,0.001
jumping,0.001
surfing,0.001
typing,0.001
punching,0.001
swimming,0.001
spinning,0.001
pedaling,0.001
spreading,0.001
bubbling,0.001
competing,0.001
overflowing,0.001
drumming,0.001
rowing,0.001
clinging,0.001
crafting,0.000
floating,0.000
flying,0.000
dripping,0.000
erupting,0.000
stitching,0.000
boxing,0.000
landing,0.000
marching,0.000
swinging,0.000
praying,0.000
manicuring,0.000
stirring,0.000
grooming,0.000
wrestling,0.000
rafting,0.000
frying,0.000
clapping,0.000
cheering,0.000
sewing,0.000
officiating,0.000
dining,0.000
racing,0.000
sprinkling,0.000
hanging,0.000
celebrating,0.000
knitting,0.000
parading,0.000
gambling,0.000
cheerleading,0.000
welding,0.000
