standing,0.100
discussing,0.061
adult+male+speaking,0.058
talking,0.050
sitting,0.042
adult+female+speaking,0.033
adult+male+singing,0.033
adult+female+singing,0.019
walking,0.018
asking,0.017
interviewing,0.015
squinting,0.015
laughing,0.015
smiling,0.012
playing+videogames,0.012
starting,0.011
plunging,0.011
applauding,0.011
imitating,0.010
performing,0.010
rocking,0.009
hugging,0.009
filming,0.008
clipping,0.007
socializing,0.007
drinking,0.007
grinning,0.007
saluting,0.006
coughing,0.006
sneezing,0.006
cracking,0.006
flicking,0.006
slapping,0.005
guarding,0.005
stomping,0.005
tattooing,0.005
rising,0.005
photographing,0.005
licking,0.005
shrugging,0.004
marrying,0.004
roaring,0.004
dining,0.004
running,0.004
celebrating,0.004
turning,0.004
chewing,0.004
smoking,0.004
singing,0.004
working,0.004
snowing,0.004
sniffing,0.004
reaching,0.004
dancing,0.003
dressing,0.003
fighting,0.003
cuddling,0.003
arresting,0.003
attacking,0.003
smelling,0.003
clapping,0.003
competing,0.003
bowing,0.003
giving,0.003
hunting,0.003
gripping,0.003
handcuffing,0.003
playing,0.003
speaking,0.003
selling,0.003
kissing,0.003
praying,0.003
playing+music,0.003
aiming,0.002
covering,0.002
joining,0.002
marching,0.002
putting,0.002
tripping,0.002
burying,0.002
squatting,0.002
cramming,0.002
raising,0.002
dusting,0.002
drumming,0.002
breaking,0.002
lecturing,0.002
leaning,0.002
protesting,0.002
pointing,0.002
stopping,0.002
biting,0.002
lifting,0.002
eating,0.002
preaching,0.002
cheering,0.002
queuing,0.002
frowning,0.002
swerving,0.002
burning,0.002
hiking,0.002
officiating,0.002
stealing,0.002
carrying,0.002
destroying,0.002
bowling,0.002
spitting,0.002
whistling,0.002
giggling,0.002
resting,0.002
hanging,0.002
dragging,0.002
mopping,0.002
crafting,0.002
dropping,0.002
shaking,0.002
cooking,0.002
pulling,0.002
crushing,0.001
snapping,0.001
coaching,0.001
punching,0.001
balancing,0.001
kicking,0.001
instructing,0.001
knocking,0.001
spinning,0.001
smashing,0.001
jogging,0.001
blocking,0.001
drying,0.001
manicuring,0.001
teaching,0.001
shouting,0.001
boxing,0.001
throwing,0.001
entering,0.001
placing,0.001
spilling,0.001
shopping,0.001
rowing,0.001
spraying,0.001
slipping,0.001
twisting,0.001
winking,0.001
ascending,0.001
peeling,0.001
dripping,0.001
falling,0.001
signing,0.001
howling,0.001
kneeling,0.001
pouring,0.001
hammering,0.001
parading,0.001
snuggling,0.001
sprinting,0.001
barking,0.001
closing,0.001
baking,0.001
splashing,0.001
waving,0.001
rubbing,0.001
hitting,0.001
dipping,0.001
flooding,0.001
stretching,0.001
poking,0.001
painting,0.001
punting,0.001
tearing,0.001
stirring,0.001
baptizing,0.001
juggling,0.001
colliding,0.001
chasing,0.001
fencing,0.001
frying,0.001
combusting,0.001
opening,0.001
exercising,0.001
exiting,0.001
stacking,0.001
tapping,0.001
rolling,0.001
hitchhiking,0.001
buttoning,0.001
slicing,0.001
crying,0.001
bouncing,0.001
gambling,0.001
locking,0.001
emptying,0.001
skiing,0.001
skipping,0.001
sliding,0.001
trimming,0.001
telephoning,0.001
flowing,0.001
shaving,0.001
chopping,0.001
crouching,0.001
picking,0.001
clinging,0.001
leaping,0.001
shoveling,0.001
flipping,0.001
playing+sports,0.001
removing,0.001
catching,0.001
injecting,0.001
clearing,0.001
measuring,0.001
descending,0.001
plugging,0.001
sowing,0.001
paying,0.001
scratching,0.001
yawning,0.001
raining,0.001
crawling,0.000
calling,0.000
camping,0.000
massaging,0.000
gardening,0.000
cheerleading,0.000
blowing,0.000
loading,0.000
child+singing,0.000
planting,0.000
jumping,0.000
bending,0.000
carving,0.000
bubbling,0.000
spreading,0.000
serving,0.000
draining,0.000
tying,0.000
cutting,0.000
combing,0.000
autographing,0.000
grooming,0.000
skating,0.000
diving,0.000
sweeping,0.000
sleeping,0.000
pressing,0.000
pushing,0.000
brushing,0.000
sawing,0.000
taping,0.000
racing,0.000
digging,0.000
barbecuing,0.000
shooting,0.000
sprinkling,0.000
child+speaking,0.000
cleaning,0.000
drawing,0.000
drenching,0.000
filling,0.000
waxing,0.000
shredding,0.000
assembling,0.000
wrestling,0.000
erupting,0.000
watering,0.000
waking,0.000
sailing,0.000
boiling,0.000
screwing,0.000
climbing,0.000
launching,0.000
fueling,0.000
stroking,0.000
sanding,0.000
playing+fun,0.000
constructing,0.000
stitching,0.000
knitting,0.000
tickling,0.000
bulldozing,0.000
floating,0.000
crashing,0.000
extinguishing,0.000
buying,0.000
fishing,0.000
leaking,0.000
sketching,0.000
tuning,0.000
pitching,0.000
weeding,0.000
inflating,0.000
drilling,0.000
submerging,0.000
rinsing,0.000
feeding,0.000
clawing,0.000
mowing,0.000
packing,0.000
steering,0.000
scrubbing,0.000
surfing,0.000
flying,0.000
storming,0.000
building,0.000
packaging,0.000
boating,0.000
wetting,0.000
bicycling,0.000
reading,0.000
swimming,0.000
operating,0.000
vacuuming,0.000
driving,0.000
overflowing,0.000
studying,0.000
grilling,0.000
sewing,0.000
bathing,0.000
riding,0.000
typing,0.000
rafting,0.000
washing,0.000
swinging,0.000
dunking,0.000
handwriting,0.000
towing,0.000
boarding,0.000
wrapping,0.000
repairing,0.000
unloading,0.000
unpacking,0.000
pedaling,0.000
writing,0.000
piloting,0.000
welding,0.000
folding,0.000
landing,0.000
