asking,0.107
adult+female+speaking,0.075
discussing,0.075
talking,0.072
interviewing,0.068
standing,0.058
adult+male+speaking,0.034
filming,0.028
walking,0.025
starting,0.016
hugging,0.013
sitting,0.013
photographing,0.012
squinting,0.012
smiling,0.011
aiming,0.010
socializing,0.010
laughing,0.010
pointing,0.009
playing+videogames,0.008
slapping,0.008
queuing,0.007
kissing,0.006
arresting,0.006
protesting,0.006
shopping,0.005
reaching,0.005
giving,0.005
turning,0.005
selling,0.005
snowing,0.004
plunging,0.004
flicking,0.004
grinning,0.004
tattooing,0.004
cracking,0.004
stealing,0.004
hiking,0.004
handcuffing,0.004
rising,0.004
imitating,0.003
speaking,0.003
throwing,0.003
autographing,0.003
stopping,0.003
working,0.003
spitting,0.003
frowning,0.003
smoking,0.003
coaching,0.003
adult+female+singing,0.003
lecturing,0.003
flooding,0.003
marrying,0.003
cuddling,0.002
joining,0.002
adult+male+singing,0.002
guarding,0.002
shrugging,0.002
teaching,0.002
drinking,0.002
performing,0.002
sneezing,0.002
clipping,0.002
crying,0.002
stomping,0.002
spinning,0.002
playing,0.002
applauding,0.002
carrying,0.002
winking,0.002
leaning,0.002
destroying,0.002
cramming,0.002
dining,0.002
rocking,0.002
coughing,0.002
putting,0.002
attacking,0.002
hitchhiking,0.002
shooting,0.002
licking,0.002
lifting,0.001
balancing,0.001
boxing,0.001
competing,0.001
paying,0.001
raining,0.001
smelling,0.001
crafting,0.001
buying,0.001
hunting,0.001
fighting,0.001
raising,0.001
knocking,0.001
breaking,0.001
exiting,0.001
eating,0.001
giggling,0.001
dressing,0.001
crushing,0.001
locking,0.001
sniffing,0.001
saluting,0.001
swerving,0.001
skating,0.001
singing,0.001
signing,0.001
hitting,0.001
playing+sports,0.001
punching,0.001
tripping,0.001
burying,0.001
running,0.001
instructing,0.001
poking,0.001
officiating,0.001
gripping,0.001
falling,0.001
climbing,0.001
celebrating,0.001
dropping,0.001
squatting,0.001
snapping,0.001
telephoning,0.001
cooking,0.001
taping,0.001
bowling,0.001
opening,0.001
smashing,0.001
roaring,0.001
gambling,0.001
calling,0.001
kicking,0.001
exercising,0.001
skiing,0.001
child+speaking,0.001
measuring,0.001
bowing,0.001
praying,0.001
peeling,0.001
manicuring,0.001
blocking,0.001
camping,0.001
closing,0.001
entering,0.001
preaching,0.001
hammering,0.001
jogging,0.001
flipping,0.001
whistling,0.001
diving,0.001
biting,0.001
plugging,0.001
slipping,0.001
sprinting,0.001
driving,0.001
rowing,0.001
sailing,0.001
fencing,0.001
baptizing,0.001
chewing,0.001
cutting,0.001
punting,0.001
splashing,0.001
catching,0.001
bicycling,0.001
submerging,0.001
serving,0.001
placing,0.001
baking,0.001
snuggling,0.001
assembling,0.001
hanging,0.001
shouting,0.001
painting,0.001
dusting,0.001
screwing,0.001
bubbling,0.001
pouring,0.001
pressing,0.001
building,0.001
juggling,0.001
racing,0.001
drilling,0.001
removing,0.001
rubbing,0.001
pushing,0.001
covering,0.001
stretching,0.000
flowing,0.000
barbecuing,0.000
pulling,0.000
loading,0.000
fueling,0.000
cheering,0.000
colliding,0.000
spraying,0.000
dragging,0.000
burning,0.000
wetting,0.000
playing+fun,0.000
sliding,0.000
ascending,0.000
swimming,0.000
rolling,0.000
reading,0.000
injecting,0.000
storming,0.000
playing+music,0.000
buttoning,0.000
drenching,0.000
frying,0.000
dancing,0.000
chasing,0.000
mopping,0.000
howling,0.000
crashing,0.000
sawing,0.000
shaving,0.000
waving,0.000
drying,0.000
picking,0.000
constructing,0.000
shoveling,0.000
steering,0.000
wrestling,0.000
resting,0.000
dunking,0.000
clapping,0.000
massaging,0.000
draining,0.000
bulldozing,0.000
slicing,0.000
barking,0.000
riding,0.000
crouching,0.000
bouncing,0.000
washing,0.000
spilling,0.000
tapping,0.000
fishing,0.000
packaging,0.000
jumping,0.000
shaking,0.000
flying,0.000
packing,0.000
boating,0.000
planting,0.000
gardening,0.000
marching,0.000
drawing,0.000
dipping,0.000
bending,0.000
digging,0.000
brushing,0.000
leaking,0.000
tuning,0.000
boiling,0.000
stacking,0.000
drumming,0.000
studying,0.000
floating,0.000
twisting,0.000
dripping,0.000
sanding,0.000
emptying,0.000
trimming,0.000
repairing,0.000
cheerleading,0.000
clinging,0.000
clawing,0.000
piloting,0.000
waking,0.000
watering,0.000
combing,0.000
cleaning,0.000
combusting,0.000
grilling,0.000
pitching,0.000
parading,0.000
tearing,0.000
writing,0.000
skipping,0.000
clearing,0.000
blowing,0.000
handwriting,0.000
carving,0.000
grooming,0.000
chopping,0.000
inflating,0.000
filling,0.000
boarding,0.000
feeding,0.000
descending,0.000
sowing,0.000
sketching,0.000
leaping,0.000
bathing,0.000
scratching,0.000
stroking,0.000
towing,0.000
sprinkling,0.000
surfing,0.000
stitching,0.000
kneeling,0.000
yawning,0.000
sleeping,0.000
typing,0.000
operating,0.000
child+singing,0.000
erupting,0.000
extinguishing,0.000
rafting,0.000
waxing,0.000
pedaling,0.000
overflowing,0.000
tickling,0.000
sweeping,0.000
rinsing,0.000
launching,0.000
tying,0.000
shredding,0.000
mowing,0.000
crawling,0.000
unpacking,0.000
stirring,0.000
spreading,0.000
sewing,0.000
weeding,0.000
unloading,0.000
scrubbing,0.000
knitting,0.000
swinging,0.000
welding,0.000
vacuuming,0.000
wrapping,0.000
landing,0.000
folding,0.000
