drawing,0.153
autographing,0.119
sketching,0.075
carving,0.043
tattooing,0.039
handwriting,0.020
painting,0.018
writing,0.016
signing,0.014
pointing,0.012
crafting,0.011
adult+male+speaking,0.010
wrapping,0.008
poking,0.008
giving,0.008
working,0.007
taping,0.007
peeling,0.007
injecting,0.006
reading,0.006
unpacking,0.005
stitching,0.005
folding,0.005
flipping,0.005
paying,0.005
flicking,0.005
discussing,0.005
putting,0.005
studying,0.004
removing,0.004
gripping,0.004
asking,0.004
packing,0.004
slicing,0.004
cracking,0.004
tearing,0.004
smiling,0.004
cutting,0.004
placing,0.003
packaging,0.003
stacking,0.003
dipping,0.003
hugging,0.003
tying,0.003
manicuring,0.003
cramming,0.003
laughing,0.003
snapping,0.003
measuring,0.003
rubbing,0.003
assembling,0.003
picking,0.003
selling,0.003
cuddling,0.003
waxing,0.003
lecturing,0.003
constructing,0.003
handcuffing,0.003
pressing,0.003
leaning,0.003
opening,0.003
throwing,0.003
turning,0.003
typing,0.003
dressing,0.003
cooking,0.003
hammering,0.002
teaching,0.002
sliding,0.002
knitting,0.002
grinning,0.002
snuggling,0.002
interviewing,0.002
brushing,0.002
buying,0.002
shaving,0.002
sanding,0.002
playing+music,0.002
dining,0.002
sawing,0.002
sitting,0.002
adult+female+speaking,0.002
bowing,0.002
sewing,0.002
scratching,0.002
photographing,0.002
chewing,0.002
giggling,0.002
talking,0.002
joining,0.002
burying,0.002
slapping,0.002
kneeling,0.002
repairing,0.002
stealing,0.002
winking,0.002
catching,0.002
tapping,0.002
tickling,0.002
buttoning,0.002
starting,0.002
reaching,0.002
massaging,0.002
tuning,0.002
serving,0.002
bending,0.002
shrugging,0.002
licking,0.002
closing,0.002
coughing,0.002
instructing,0.002
inflating,0.002
cleaning,0.002
trimming,0.002
dusting,0.002
gambling,0.002
pulling,0.002
dropping,0.002
baking,0.002
digging,0.002
marrying,0.002
shaking,0.002
spitting,0.002
eating,0.001
squinting,0.001
filming,0.001
drinking,0.001
clipping,0.001
standing,0.001
biting,0.001
whistling,0.001
coaching,0.001
filling,0.001
squatting,0.001
smoking,0.001
socializing,0.001
kissing,0.001
draining,0.001
speaking,0.001
barbecuing,0.001
combing,0.001
shredding,0.001
smelling,0.001
shopping,0.001
fishing,0.001
stroking,0.001
child+speaking,0.001
sniffing,0.001
drying,0.001
lifting,0.001
loading,0.001
sneezing,0.001
crying,0.001
praying,0.001
covering,0.001
chopping,0.001
frowning,0.001
telephoning,0.001
screwing,0.001
twisting,0.001
stirring,0.001
building,0.001
slipping,0.001
sleeping,0.001
grilling,0.001
plugging,0.001
officiating,0.001
pouring,0.001
locking,0.001
baptizing,0.001
raising,0.001
frying,0.001
emptying,0.001
roaring,0.001
spinning,0.001
arresting,0.001
waking,0.001
waving,0.001
applauding,0.001
stopping,0.001
pushing,0.001
punting,0.001
playing+videogames,0.001
hitchhiking,0.001
hiking,0.001
howling,0.001
playing,0.001
calling,0.001
climbing,0.001
adult+female+singing,0.001
clawing,0.001
wrestling,0.001
blocking,0.001
shouting,0.001
drilling,0.001
plunging,0.001
tripping,0.001
exiting,0.001
hitting,0.001
clinging,0.001
aiming,0.001
rocking,0.001
hanging,0.001
carrying,0.001
crushing,0.001
crouching,0.001
rolling,0.001
spraying,0.001
pitching,0.001
rising,0.001
yawning,0.001
playing+fun,0.001
balancing,0.001
barking,0.001
guarding,0.001
imitating,0.001
diving,0.001
destroying,0.001
scrubbing,0.001
dragging,0.001
punching,0.001
drumming,0.001
swerving,0.001
stretching,0.001
spilling,0.001
camping,0.001
rinsing,0.001
hunting,0.001
bouncing,0.001
ascending,0.001
snowing,0.001
grooming,0.001
sailing,0.001
gardening,0.001
falling,0.001
entering,0.001
performing,0.001
preaching,0.001
resting,0.001
bowling,0.001
queuing,0.001
saluting,0.001
juggling,0.001
skiing,0.001
blowing,0.001
sowing,0.001
clearing,0.001
planting,0.001
spreading,0.001
descending,0.001
protesting,0.001
flooding,0.001
clapping,0.001
crawling,0.001
steering,0.001
cheering,0.001
feeding,0.001
smashing,0.001
competing,0.001
burning,0.001
knocking,0.001
operating,0.000
adult+male+singing,0.000
fencing,0.000
submerging,0.000
playing+sports,0.000
boarding,0.000
dunking,0.000
mopping,0.000
stomping,0.000
vacuuming,0.000
singing,0.000
celebrating,0.000
shoveling,0.000
child+singing,0.000
storming,0.000
washing,0.000
unloading,0.000
breaking,0.000
marching,0.000
bathing,0.000
rowing,0.000
dripping,0.000
boxing,0.000
fighting,0.000
shooting,0.000
watering,0.000
walking,0.000
towing,0.000
floating,0.000
boiling,0.000
overflowing,0.000
jumping,0.000
attacking,0.000
flying,0.000
kicking,0.000
chasing,0.000
colliding,0.000
skating,0.000
driving,0.000
boating,0.000
leaping,0.000
weeding,0.000
flowing,0.000
surfing,0.000
bubbling,0.000
fueling,0.000
launching,0.000
sprinkling,0.000
wetting,0.000
welding,0.000
bulldozing,0.000
rafting,0.000
bicycling,0.000
riding,0.000
swimming,0.000
piloting,0.000
parading,0.000
splashing,0.000
running,0.000
leaking,0.000
crashing,0.000
swinging,0.000
exercising,0.000
cheerleading,0.000
sweeping,0.000
landing,0.000
jogging,0.000
drenching,0.000
racing,0.000
raining,0.000
combusting,0.000
extinguishing,0.000
erupting,0.000
dancing,0.000
mowing,0.000
sprinting,0.000
pedaling,0.000
skipping,0.000
