tuning,0.055
selling,0.046
racing,0.036
driving,0.035
fueling,0.027
stealing,0.027
starting,0.026
dragging,0.025
riding,0.025
buying,0.024
towing,0.018
shopping,0.017
stopping,0.015
talking,0.015
playing+videogames,0.013
arresting,0.012
adult+male+speaking,0.010
exiting,0.009
handcuffing,0.009
guarding,0.008
working,0.008
crashing,0.008
steering,0.008
standing,0.008
asking,0.008
queuing,0.008
sitting,0.007
taping,0.007
operating,0.007
crushing,0.007
painting,0.007
smelling,0.007
roaring,0.007
sniffing,0.007
swerving,0.006
carrying,0.006
playing,0.006
paying,0.006
turning,0.006
extinguishing,0.006
licking,0.006
inflating,0.005
cracking,0.005
tattooing,0.005
plugging,0.005
walking,0.005
discussing,0.005
dusting,0.005
destroying,0.005
locking,0.004
washing,0.004
spitting,0.004
wrapping,0.004
blocking,0.004
interviewing,0.004
submerging,0.004
spraying,0.004
piloting,0.004
smoking,0.004
loading,0.004
filming,0.003
stomping,0.003
adult+female+speaking,0.003
pressing,0.003
covering,0.003
hanging,0.003
injecting,0.003
pulling,0.003
wetting,0.003
chewing,0.003
pushing,0.003
whistling,0.003
chasing,0.003
attacking,0.003
lifting,0.003
poking,0.003
removing,0.003
hitchhiking,0.003
flowing,0.002
sanding,0.002
colliding,0.002
grooming,0.002
parading,0.002
spinning,0.002
singing,0.002
screwing,0.002
winking,0.002
slapping,0.002
cleaning,0.002
entering,0.002
vacuuming,0.002
drilling,0.002
joining,0.002
smashing,0.002
raining,0.002
dressing,0.002
bicycling,0.002
gambling,0.002
bubbling,0.002
clearing,0.002
picking,0.002
buttoning,0.002
giving,0.002
saluting,0.002
snapping,0.002
sketching,0.002
putting,0.002
shrugging,0.002
knocking,0.002
calling,0.002
plunging,0.002
snowing,0.002
playing+music,0.002
drawing,0.002
tripping,0.002
sailing,0.002
reaching,0.002
drying,0.002
fencing,0.002
serving,0.002
scrubbing,0.002
twisting,0.002
raising,0.002
performing,0.002
pointing,0.002
splashing,0.002
cramming,0.002
measuring,0.002
rising,0.002
bowing,0.002
smiling,0.002
socializing,0.002
sliding,0.002
rolling,0.002
crawling,0.002
marrying,0.001
protesting,0.001
reading,0.001
waxing,0.001
repairing,0.001
mopping,0.001
rubbing,0.001
adult+male+singing,0.001
waving,0.001
unloading,0.001
biting,0.001
burying,0.001
squinting,0.001
cuddling,0.001
clawing,0.001
pouring,0.001
storming,0.001
rinsing,0.001
speaking,0.001
leaning,0.001
hunting,0.001
howling,0.001
laughing,0.001
draining,0.001
placing,0.001
dining,0.001
packaging,0.001
giggling,0.001
boiling,0.001
punching,0.001
teaching,0.001
aiming,0.001
flying,0.001
playing+fun,0.001
launching,0.001
flooding,0.001
imitating,0.001
tapping,0.001
marching,0.001
instructing,0.001
eating,0.001
emptying,0.001
clipping,0.001
massaging,0.001
drenching,0.001
bathing,0.001
adult+female+singing,0.001
bulldozing,0.001
coughing,0.001
shooting,0.001
slipping,0.001
cooking,0.001
gripping,0.001
packing,0.001
rocking,0.001
tearing,0.001
autographing,0.001
opening,0.001
closing,0.001
peeling,0.001
tickling,0.001
typing,0.001
sweeping,0.001
planting,0.001
filling,0.001
grinning,0.001
fighting,0.001
scratching,0.001
burning,0.001
swimming,0.001
kissing,0.001
camping,0.001
feeding,0.001
running,0.001
spilling,0.001
falling,0.001
skipping,0.001
drinking,0.001
manicuring,0.001
sawing,0.001
boxing,0.001
blowing,0.001
hugging,0.001
combing,0.001
jogging,0.001
brushing,0.001
folding,0.001
praying,0.001
balancing,0.001
stretching,0.001
floating,0.001
photographing,0.001
competing,0.001
sneezing,0.001
shouting,0.001
pedaling,0.001
watering,0.001
unpacking,0.001
bowling,0.001
assembling,0.001
writing,0.001
boarding,0.001
skating,0.001
tying,0.001
grilling,0.001
building,0.001
shaking,0.001
coaching,0.001
stacking,0.001
hiking,0.001
lecturing,0.001
breaking,0.001
leaking,0.001
resting,0.001
dipping,0.001
dropping,0.001
combusting,0.001
hammering,0.001
frying,0.001
crafting,0.001
barking,0.001
shaving,0.001
ascending,0.001
dancing,0.001
sprinting,0.001
clinging,0.001
preaching,0.001
dripping,0.001
hitting,0.001
gardening,0.001
sleeping,0.001
diving,0.001
barbecuing,0.001
overflowing,0.001
telephoning,0.001
landing,0.001
boating,0.001
child+speaking,0.000
constructing,0.000
descending,0.000
baking,0.000
mowing,0.000
applauding,0.000
skiing,0.000
yawning,0.000
sowing,0.000
signing,0.000
stitching,0.000
squatting,0.000
frowning,0.000
bouncing,0.000
dunking,0.000
officiating,0.000
shredding,0.000
slicing,0.000
flicking,0.000
spreading,0.000
juggling,0.000
weeding,0.000
rowing,0.000
bending,0.000
kneeling,0.000
crouching,0.000
wrestling,0.000
exercising,0.000
welding,0.000
jumping,0.000
playing+sports,0.000
waking,0.000
studying,0.000
sewing,0.000
handwriting,0.000
climbing,0.000
crying,0.000
surfing,0.000
baptizing,0.000
stroking,0.000
fishing,0.000
kicking,0.000
sprinkling,0.000
clapping,0.000
drumming,0.000
flipping,0.000
cheering,0.000
celebrating,0.000
stirring,0.000
cutting,0.000
child+singing,0.000
erupting,0.000
trimming,0.000
carving,0.000
knitting,0.000
catching,0.000
chopping,0.000
snuggling,0.000
punting,0.000
digging,0.000
shoveling,0.000
throwing,0.000
leaping,0.000
cheerleading,0.000
pitching,0.000
swinging,0.000
rafting,0.000
