lecturing,0.080
discussing,0.039
adult+female+speaking,0.024
standing,0.023
adult+male+speaking,0.021
smelling,0.020
talking,0.020
teaching,0.018
pointing,0.017
sitting,0.017
socializing,0.016
eating,0.016
sniffing,0.016
singing,0.015
blowing,0.013
dining,0.013
laughing,0.011
working,0.011
walking,0.011
hunting,0.010
raising,0.009
giving,0.009
interviewing,0.009
coughing,0.008
reading,0.008
opening,0.008
asking,0.007
instructing,0.007
crying,0.007
coaching,0.007
giggling,0.007
chewing,0.006
hanging,0.006
playing+videogames,0.006
fighting,0.006
praying,0.006
feeding,0.006
drinking,0.006
telephoning,0.006
speaking,0.006
calling,0.006
clearing,0.006
attacking,0.005
cracking,0.005
serving,0.005
carrying,0.005
knocking,0.005
starting,0.005
burning,0.005
biting,0.005
hugging,0.005
closing,0.005
clapping,0.004
child+speaking,0.004
gardening,0.004
locking,0.004
celebrating,0.004
balancing,0.004
planting,0.004
reaching,0.004
shooting,0.004
picking,0.004
spitting,0.004
destroying,0.004
filming,0.004
cooking,0.004
aiming,0.004
placing,0.004
dusting,0.003
painting,0.003
watering,0.003
smoking,0.003
performing,0.003
bowing,0.003
rocking,0.003
leaning,0.003
whistling,0.003
joining,0.003
clipping,0.003
sleeping,0.003
roaring,0.003
breaking,0.003
preaching,0.003
resting,0.003
guarding,0.003
lifting,0.003
shaking,0.003
putting,0.003
poking,0.003
waving,0.003
constructing,0.003
measuring,0.003
playing,0.003
removing,0.002
crushing,0.002
bending,0.002
photographing,0.002
playing+music,0.002
turning,0.002
imitating,0.002
smashing,0.002
slapping,0.002
selling,0.002
smiling,0.002
writing,0.002
spraying,0.002
adult+female+singing,0.002
rising,0.002
crawling,0.002
kneeling,0.002
stopping,0.002
applauding,0.002
digging,0.002
twisting,0.002
crafting,0.002
pouring,0.002
entering,0.002
howling,0.002
baking,0.002
stealing,0.002
flowing,0.002
barking,0.002
drying,0.002
bubbling,0.002
cleaning,0.002
licking,0.002
paying,0.002
child+singing,0.002
burying,0.002
rolling,0.002
combusting,0.002
cutting,0.002
snapping,0.002
pushing,0.002
storming,0.002
frowning,0.002
kissing,0.002
shopping,0.002
catching,0.002
sneezing,0.002
building,0.002
flooding,0.002
pulling,0.002
operating,0.002
throwing,0.002
grinning,0.002
hitting,0.002
inflating,0.002
dropping,0.002
hammering,0.002
waking,0.002
crouching,0.002
vacuuming,0.002
brushing,0.001
bulldozing,0.001
rubbing,0.001
tying,0.001
swinging,0.001
tuning,0.001
snuggling,0.001
spreading,0.001
chasing,0.001
adult+male+singing,0.001
officiating,0.001
yawning,0.001
emptying,0.001
studying,0.001
exiting,0.001
falling,0.001
sketching,0.001
flying,0.001
tripping,0.001
punching,0.001
stomping,0.001
sprinkling,0.001
drawing,0.001
arresting,0.001
shrugging,0.001
flicking,0.001
chopping,0.001
protesting,0.001
cuddling,0.001
filling,0.001
buying,0.001
weeding,0.001
gambling,0.001
wrapping,0.001
crashing,0.001
clinging,0.001
taping,0.001
stirring,0.001
sowing,0.001
tearing,0.001
cramming,0.001
signing,0.001
spinning,0.001
climbing,0.001
winking,0.001
shoveling,0.001
kicking,0.001
grilling,0.001
sanding,0.001
wrestling,0.001
raining,0.001
leaping,0.001
boxing,0.001
buttoning,0.001
dressing,0.001
gripping,0.001
plugging,0.001
shouting,0.001
stroking,0.001
marrying,0.001
running,0.001
assembling,0.001
sailing,0.001
camping,0.001
drilling,0.001
mowing,0.001
squinting,0.001
scratching,0.001
fencing,0.001
saluting,0.001
dragging,0.001
slicing,0.001
loading,0.001
pressing,0.001
covering,0.001
injecting,0.001
trimming,0.001
spilling,0.001
draining,0.001
handwriting,0.001
mopping,0.001
fishing,0.001
driving,0.001
barbecuing,0.001
screwing,0.001
repairing,0.001
exercising,0.001
steering,0.001
handcuffing,0.001
clawing,0.001
stretching,0.001
sweeping,0.001
sawing,0.001
riding,0.001
frying,0.001
baptizing,0.001
dancing,0.001
colliding,0.001
playing+fun,0.001
typing,0.001
dripping,0.001
competing,0.001
queuing,0.001
sewing,0.001
bathing,0.001
snowing,0.001
cheering,0.001
massaging,0.001
jumping,0.001
carving,0.001
blocking,0.001
tattooing,0.001
squatting,0.001
splashing,0.001
extinguishing,0.001
peeling,0.001
juggling,0.001
washing,0.000
dipping,0.000
grooming,0.000
stitching,0.000
sliding,0.000
fueling,0.000
leaking,0.000
plunging,0.000
tickling,0.000
combing,0.000
wetting,0.000
floating,0.000
bouncing,0.000
autographing,0.000
launching,0.000
knitting,0.000
tapping,0.000
flipping,0.000
hiking,0.000
swimming,0.000
ascending,0.000
boiling,0.000
packaging,0.000
unloading,0.000
drumming,0.000
swerving,0.000
piloting,0.000
bowling,0.000
marching,0.000
unpacking,0.000
skipping,0.000
stacking,0.000
diving,0.000
descending,0.000
submerging,0.000
landing,0.000
jogging,0.000
bicycling,0.000
packing,0.000
shaving,0.000
scrubbing,0.000
boating,0.000
punting,0.000
slipping,0.000
shredding,0.000
folding,0.000
rinsing,0.000
hitchhiking,0.000
erupting,0.000
parading,0.000
playing+sports,0.000
drenching,0.000
waxing,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
racing,0.000
pitching,0.000
towing,0.000
rowing,0.000
manicuring,0.000
surfing,0.000
skating,0.000
sprinting,0.000
dunking,0.000
cheerleading,0.000
boarding,0.000
rafting,0.000
skiing,0.000
