walking,0.115
smiling,0.076
laughing,0.055
slapping,0.049
shrugging,0.030
talking,0.025
adult+male+speaking,0.022
turning,0.020
shaking,0.018
standing,0.017
waving,0.017
hugging,0.017
asking,0.017
grinning,0.015
discussing,0.015
winking,0.015
pointing,0.013
giggling,0.013
guarding,0.012
arresting,0.012
exiting,0.012
frowning,0.011
opening,0.010
spitting,0.010
crying,0.009
leaning,0.008
kissing,0.008
squinting,0.008
pushing,0.007
knocking,0.007
locking,0.007
entering,0.007
coaching,0.007
punching,0.007
filming,0.007
closing,0.006
saluting,0.006
barking,0.006
socializing,0.006
stopping,0.006
imitating,0.005
giving,0.005
sneezing,0.005
whistling,0.005
bowing,0.005
starting,0.005
speaking,0.004
carrying,0.004
smelling,0.004
adult+female+speaking,0.004
joining,0.004
handcuffing,0.004
falling,0.004
rocking,0.004
stealing,0.004
spinning,0.003
snapping,0.003
fighting,0.003
hanging,0.003
coughing,0.003
dressing,0.003
tripping,0.003
sniffing,0.003
interviewing,0.003
dropping,0.003
fencing,0.003
raining,0.003
kicking,0.003
poking,0.003
throwing,0.003
lecturing,0.002
reaching,0.002
running,0.002
boxing,0.002
blocking,0.002
working,0.002
marrying,0.002
photographing,0.002
sitting,0.002
hitchhiking,0.002
waking,0.002
attacking,0.002
blowing,0.002
shouting,0.002
licking,0.002
queuing,0.002
clapping,0.001
raising,0.001
hitting,0.001
celebrating,0.001
shopping,0.001
buttoning,0.001
storming,0.001
rolling,0.001
tickling,0.001
cracking,0.001
scratching,0.001
twisting,0.001
teaching,0.001
instructing,0.001
resting,0.001
calling,0.001
spraying,0.001
clipping,0.001
child+speaking,0.001
measuring,0.001
watering,0.001
rising,0.001
selling,0.001
pressing,0.001
howling,0.001
taping,0.001
crushing,0.001
tuning,0.001
cuddling,0.001
rubbing,0.001
gripping,0.001
pulling,0.001
flipping,0.001
snuggling,0.001
officiating,0.001
adult+male+singing,0.001
yawning,0.001
stomping,0.001
putting,0.001
snowing,0.001
drinking,0.001
cheering,0.001
cramming,0.001
breaking,0.001
playing+sports,0.001
roaring,0.001
sailing,0.001
assembling,0.001
bouncing,0.001
autographing,0.001
chasing,0.001
sleeping,0.001
applauding,0.001
flicking,0.001
lifting,0.001
slipping,0.001
playing+videogames,0.001
performing,0.001
dusting,0.001
sliding,0.001
biting,0.001
singing,0.001
telephoning,0.001
shooting,0.001
catching,0.001
stretching,0.001
boating,0.001
removing,0.001
jogging,0.001
flooding,0.001
crafting,0.001
burying,0.001
building,0.001
plunging,0.001
serving,0.001
adult+female+singing,0.001
mowing,0.001
screwing,0.001
smashing,0.001
jumping,0.001
drying,0.001
skipping,0.001
diving,0.001
smoking,0.001
preaching,0.001
leaping,0.001
swerving,0.001
destroying,0.001
bowling,0.001
painting,0.001
aiming,0.001
plugging,0.001
picking,0.001
drenching,0.001
hiking,0.001
riding,0.001
flowing,0.001
clinging,0.001
crawling,0.001
fueling,0.000
inflating,0.000
cooking,0.000
dunking,0.000
chewing,0.000
bending,0.000
placing,0.000
burning,0.000
flying,0.000
cleaning,0.000
cutting,0.000
operating,0.000
hammering,0.000
competing,0.000
driving,0.000
playing,0.000
colliding,0.000
swimming,0.000
packaging,0.000
clawing,0.000
boarding,0.000
gardening,0.000
balancing,0.000
towing,0.000
dancing,0.000
drilling,0.000
signing,0.000
paying,0.000
hunting,0.000
marching,0.000
stroking,0.000
grilling,0.000
playing+fun,0.000
leaking,0.000
vacuuming,0.000
washing,0.000
drawing,0.000
buying,0.000
praying,0.000
skating,0.000
grooming,0.000
loading,0.000
crashing,0.000
exercising,0.000
camping,0.000
splashing,0.000
rowing,0.000
sawing,0.000
barbecuing,0.000
clearing,0.000
submerging,0.000
folding,0.000
bubbling,0.000
punting,0.000
constructing,0.000
tearing,0.000
packing,0.000
dripping,0.000
covering,0.000
combing,0.000
wrapping,0.000
steering,0.000
draining,0.000
mopping,0.000
dragging,0.000
massaging,0.000
baking,0.000
wetting,0.000
pitching,0.000
writing,0.000
spilling,0.000
reading,0.000
injecting,0.000
sanding,0.000
tying,0.000
frying,0.000
tattooing,0.000
child+singing,0.000
piloting,0.000
parading,0.000
floating,0.000
baptizing,0.000
eating,0.000
climbing,0.000
emptying,0.000
protesting,0.000
slicing,0.000
shaving,0.000
wrestling,0.000
bicycling,0.000
dipping,0.000
sprinting,0.000
weeding,0.000
dining,0.000
stitching,0.000
digging,0.000
repairing,0.000
chopping,0.000
fishing,0.000
peeling,0.000
swinging,0.000
pouring,0.000
planting,0.000
bulldozing,0.000
trimming,0.000
feeding,0.000
sprinkling,0.000
brushing,0.000
extinguishing,0.000
typing,0.000
sewing,0.000
sweeping,0.000
carving,0.000
cheerleading,0.000
landing,0.000
playing+music,0.000
launching,0.000
descending,0.000
sketching,0.000
racing,0.000
studying,0.000
unpacking,0.000
ascending,0.000
kneeling,0.000
waxing,0.000
bathing,0.000
stirring,0.000
filling,0.000
unloading,0.000
shoveling,0.000
rinsing,0.000
gambling,0.000
boiling,0.000
juggling,0.000
tapping,0.000
spreading,0.000
scrubbing,0.000
handwriting,0.000
squatting,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
sowing,0.000
stacking,0.000
crouching,0.000
shredding,0.000
skiing,0.000
drumming,0.000
overflowing,0.000
combusting,0.000
rafting,0.000
knitting,0.000
welding,0.000
manicuring,0.000
