hugging,0.045
fighting,0.027
walking,0.026
attacking,0.025
queuing,0.018
stealing,0.018
punching,0.017
standing,0.016
slapping,0.016
adult+male+speaking,0.016
running,0.012
joining,0.012
exiting,0.012
cuddling,0.012
chasing,0.012
adult+male+singing,0.011
kicking,0.011
adult+female+speaking,0.010
arresting,0.010
stomping,0.010
tripping,0.010
entering,0.009
sneezing,0.009
filming,0.009
dancing,0.009
baptizing,0.008
celebrating,0.008
shopping,0.008
stopping,0.007
smiling,0.007
talking,0.007
boxing,0.007
adult+female+singing,0.007
handcuffing,0.007
laughing,0.007
sitting,0.007
playing+videogames,0.007
giving,0.007
rocking,0.006
starting,0.006
clawing,0.006
turning,0.006
knocking,0.006
falling,0.006
aiming,0.006
bowing,0.005
blocking,0.005
reaching,0.005
shaking,0.005
marrying,0.005
hitting,0.005
playing,0.005
fencing,0.005
sniffing,0.005
dressing,0.005
squatting,0.004
working,0.004
mopping,0.004
carrying,0.004
socializing,0.004
photographing,0.004
playing+fun,0.004
spinning,0.004
selling,0.004
flicking,0.004
pushing,0.004
swerving,0.004
cramming,0.004
opening,0.004
hanging,0.004
pulling,0.004
bouncing,0.004
rising,0.004
dragging,0.004
cracking,0.004
officiating,0.003
dusting,0.003
tattooing,0.003
skipping,0.003
leaning,0.003
exercising,0.003
roaring,0.003
destroying,0.003
closing,0.003
imitating,0.003
barking,0.003
smashing,0.003
discussing,0.003
twisting,0.003
buying,0.003
colliding,0.003
coughing,0.003
snuggling,0.003
praying,0.003
singing,0.003
grinning,0.003
asking,0.003
slipping,0.003
smelling,0.003
pointing,0.003
jogging,0.003
shooting,0.003
guarding,0.003
throwing,0.003
painting,0.003
applauding,0.003
snapping,0.003
loading,0.003
gripping,0.003
jumping,0.002
leaping,0.002
instructing,0.002
kissing,0.002
raising,0.002
performing,0.002
riding,0.002
wrestling,0.002
squinting,0.002
scratching,0.002
plunging,0.002
packing,0.002
shrugging,0.002
locking,0.002
biting,0.002
crushing,0.002
drying,0.002
teaching,0.002
taping,0.002
burying,0.002
lifting,0.002
sleeping,0.002
clapping,0.002
protesting,0.002
sliding,0.002
stretching,0.002
crafting,0.002
breaking,0.002
spraying,0.002
giggling,0.002
poking,0.002
drinking,0.002
bending,0.002
kneeling,0.002
grooming,0.002
dropping,0.002
putting,0.002
dining,0.002
swinging,0.002
preaching,0.002
coaching,0.002
packaging,0.002
shouting,0.002
massaging,0.002
clipping,0.002
flipping,0.002
rubbing,0.002
stacking,0.002
vacuuming,0.002
playing+sports,0.002
sprinting,0.002
howling,0.002
crouching,0.002
bowling,0.002
chewing,0.002
placing,0.002
tickling,0.002
competing,0.002
buttoning,0.002
waving,0.002
resting,0.002
cheering,0.002
spitting,0.002
licking,0.002
rolling,0.001
smoking,0.001
wrapping,0.001
child+speaking,0.001
hunting,0.001
whistling,0.001
paying,0.001
catching,0.001
pressing,0.001
driving,0.001
playing+music,0.001
waking,0.001
planting,0.001
autographing,0.001
unpacking,0.001
crashing,0.001
gambling,0.001
tearing,0.001
assembling,0.001
steering,0.001
child+singing,0.001
hitchhiking,0.001
saluting,0.001
dunking,0.001
serving,0.001
manicuring,0.001
cleaning,0.001
combing,0.001
eating,0.001
tying,0.001
hiking,0.001
picking,0.001
hammering,0.001
balancing,0.001
signing,0.001
inflating,0.001
burning,0.001
speaking,0.001
plugging,0.001
crying,0.001
sanding,0.001
sowing,0.001
tuning,0.001
building,0.001
bulldozing,0.001
telephoning,0.001
fueling,0.001
flying,0.001
removing,0.001
racing,0.001
unloading,0.001
winking,0.001
punting,0.001
boarding,0.001
lecturing,0.001
combusting,0.001
marching,0.001
emptying,0.001
raining,0.001
calling,0.001
interviewing,0.001
screwing,0.001
skating,0.001
climbing,0.001
ascending,0.001
shaving,0.001
parading,0.001
frowning,0.001
yawning,0.001
drawing,0.001
folding,0.001
covering,0.001
drumming,0.001
stroking,0.001
crawling,0.001
injecting,0.001
snowing,0.001
gardening,0.001
splashing,0.001
brushing,0.001
clinging,0.001
bathing,0.001
pitching,0.001
flowing,0.001
drenching,0.001
juggling,0.001
flooding,0.001
descending,0.001
operating,0.001
sailing,0.001
feeding,0.001
waxing,0.001
filling,0.001
sweeping,0.001
rowing,0.001
spilling,0.001
tapping,0.001
constructing,0.001
launching,0.001
stitching,0.001
dipping,0.001
cooking,0.001
slicing,0.001
diving,0.001
typing,0.001
blowing,0.001
knitting,0.001
watering,0.001
floating,0.001
digging,0.001
dripping,0.001
sewing,0.001
drilling,0.001
cheerleading,0.001
measuring,0.001
towing,0.001
spreading,0.001
submerging,0.001
cutting,0.000
baking,0.000
extinguishing,0.000
pouring,0.000
draining,0.000
carving,0.000
skiing,0.000
washing,0.000
peeling,0.000
wetting,0.000
reading,0.000
sawing,0.000
sketching,0.000
studying,0.000
camping,0.000
scrubbing,0.000
clearing,0.000
piloting,0.000
bubbling,0.000
weeding,0.000
swimming,0.000
bicycling,0.000
erupting,0.000
chopping,0.000
pedaling,0.000
repairing,0.000
handwriting,0.000
shredding,0.000
overflowing,0.000
barbecuing,0.000
shoveling,0.000
mowing,0.000
storming,0.000
stirring,0.000
writing,0.000
boating,0.000
grilling,0.000
landing,0.000
trimming,0.000
rinsing,0.000
sprinkling,0.000
boiling,0.000
frying,0.000
leaking,0.000
welding,0.000
fishing,0.000
rafting,0.000
surfing,0.000
