adult+female+singing,0.067
adult+female+speaking,0.060
adult+male+speaking,0.023
adult+male+singing,0.023
talking,0.022
cooking,0.021
starting,0.019
baking,0.018
discussing,0.018
standing,0.015
smiling,0.015
playing+videogames,0.015
dusting,0.013
asking,0.013
painting,0.011
dining,0.011
crafting,0.010
drinking,0.009
jogging,0.009
tattooing,0.009
laughing,0.008
dressing,0.008
plunging,0.008
running,0.008
sitting,0.007
washing,0.007
grinning,0.007
sneezing,0.007
squinting,0.007
exercising,0.006
manicuring,0.006
cleaning,0.006
dipping,0.006
walking,0.006
filming,0.006
reaching,0.006
stealing,0.006
stretching,0.006
slapping,0.006
socializing,0.005
cracking,0.005
mopping,0.005
imitating,0.005
flicking,0.005
hugging,0.005
sprinting,0.005
coughing,0.005
serving,0.005
working,0.005
cramming,0.005
pointing,0.005
putting,0.005
scrubbing,0.005
snowing,0.005
spitting,0.004
rinsing,0.004
marrying,0.004
competing,0.004
squatting,0.004
stomping,0.004
smoking,0.004
teaching,0.004
selling,0.004
dancing,0.004
giving,0.004
taping,0.004
interviewing,0.004
performing,0.003
singing,0.003
clipping,0.003
leaning,0.003
rising,0.003
celebrating,0.003
twisting,0.003
smelling,0.003
coaching,0.003
brushing,0.003
frying,0.003
removing,0.003
rocking,0.003
eating,0.003
covering,0.003
shrugging,0.003
stirring,0.003
peeling,0.003
licking,0.003
handcuffing,0.003
shaving,0.003
poking,0.003
slipping,0.003
turning,0.003
photographing,0.003
drying,0.003
bouncing,0.003
splashing,0.003
spraying,0.003
inflating,0.003
sliding,0.003
skipping,0.003
sniffing,0.003
bowing,0.003
sprinkling,0.003
bowling,0.002
throwing,0.002
roaring,0.002
instructing,0.002
sanding,0.002
kissing,0.002
praying,0.002
aiming,0.002
pouring,0.002
balancing,0.002
baptizing,0.002
lifting,0.002
massaging,0.002
playing,0.002
bathing,0.002
rubbing,0.002
tripping,0.002
flipping,0.002
crushing,0.002
winking,0.002
measuring,0.002
stacking,0.002
shopping,0.002
spinning,0.002
spilling,0.002
placing,0.002
drawing,0.002
lecturing,0.002
juggling,0.002
cuddling,0.002
giggling,0.002
chewing,0.002
clearing,0.002
stopping,0.002
officiating,0.002
assembling,0.002
falling,0.002
slicing,0.002
emptying,0.002
blocking,0.002
barbecuing,0.002
applauding,0.002
raising,0.002
smashing,0.002
raining,0.002
shaking,0.002
resting,0.002
swerving,0.002
waxing,0.002
burning,0.002
gripping,0.002
rowing,0.002
speaking,0.002
storming,0.002
cheerleading,0.001
hitchhiking,0.001
breaking,0.001
snapping,0.001
packing,0.001
tapping,0.001
signing,0.001
clapping,0.001
packaging,0.001
swimming,0.001
grilling,0.001
opening,0.001
boxing,0.001
rolling,0.001
diving,0.001
joining,0.001
saluting,0.001
waving,0.001
knocking,0.001
kneeling,0.001
carving,0.001
filling,0.001
injecting,0.001
telephoning,0.001
playing+sports,0.001
burying,0.001
closing,0.001
paying,0.001
locking,0.001
wetting,0.001
arresting,0.001
sketching,0.001
buttoning,0.001
frowning,0.001
jumping,0.001
tickling,0.001
hammering,0.001
hiking,0.001
knitting,0.001
gambling,0.001
combing,0.001
loading,0.001
playing+fun,0.001
drenching,0.001
playing+music,0.001
ascending,0.001
guarding,0.001
racing,0.001
draining,0.001
wrapping,0.001
flowing,0.001
fighting,0.001
punting,0.001
dropping,0.001
dripping,0.001
punching,0.001
flooding,0.001
cheering,0.001
queuing,0.001
pitching,0.001
studying,0.001
biting,0.001
exiting,0.001
kicking,0.001
dunking,0.001
bending,0.001
shoveling,0.001
sowing,0.001
entering,0.001
crying,0.001
typing,0.001
autographing,0.001
plugging,0.001
stitching,0.001
child+speaking,0.001
scratching,0.001
planting,0.001
calling,0.001
constructing,0.001
floating,0.001
gardening,0.001
colliding,0.001
bubbling,0.001
folding,0.001
submerging,0.001
catching,0.001
destroying,0.001
watering,0.001
boiling,0.001
stroking,0.001
hitting,0.001
fencing,0.001
crouching,0.001
dragging,0.001
spreading,0.001
camping,0.001
leaping,0.001
buying,0.001
tuning,0.001
preaching,0.001
yawning,0.001
screwing,0.001
whistling,0.001
cutting,0.001
hanging,0.001
tearing,0.001
skiing,0.001
combusting,0.001
chopping,0.001
sleeping,0.001
waking,0.001
child+singing,0.001
descending,0.001
pulling,0.001
unpacking,0.001
blowing,0.001
skating,0.001
chasing,0.001
handwriting,0.001
drumming,0.001
grooming,0.001
carrying,0.001
boating,0.000
repairing,0.000
attacking,0.000
picking,0.000
snuggling,0.000
sewing,0.000
pressing,0.000
barking,0.000
pushing,0.000
driving,0.000
clinging,0.000
building,0.000
wrestling,0.000
reading,0.000
howling,0.000
leaking,0.000
shredding,0.000
launching,0.000
fueling,0.000
clawing,0.000
surfing,0.000
trimming,0.000
digging,0.000
steering,0.000
sweeping,0.000
operating,0.000
shooting,0.000
writing,0.000
vacuuming,0.000
extinguishing,0.000
crashing,0.000
tying,0.000
parading,0.000
hunting,0.000
drilling,0.000
fishing,0.000
towing,0.000
feeding,0.000
shouting,0.000
flying,0.000
boarding,0.000
sailing,0.000
marching,0.000
erupting,0.000
climbing,0.000
mowing,0.000
sawing,0.000
weeding,0.000
landing,0.000
unloading,0.000
riding,0.000
crawling,0.000
rafting,0.000
bulldozing,0.000
bicycling,0.000
protesting,0.000
swinging,0.000
overflowing,0.000
pedaling,0.000
piloting,0.000
welding,0.000
