playing+videogames,0.061
aiming,0.047
smoking,0.029
shooting,0.028
draining,0.026
filming,0.022
welding,0.018
boiling,0.018
tattooing,0.015
pouring,0.012
rinsing,0.011
starting,0.011
bathing,0.010
pointing,0.010
working,0.010
piloting,0.010
washing,0.010
attacking,0.009
playing,0.009
spitting,0.008
hammering,0.008
painting,0.008
drilling,0.008
destroying,0.008
spraying,0.007
sawing,0.007
leaking,0.007
wetting,0.007
photographing,0.007
cleaning,0.007
drinking,0.007
plunging,0.006
adult+male+speaking,0.006
combusting,0.006
feeding,0.006
filling,0.006
operating,0.006
turning,0.006
stirring,0.006
dipping,0.006
cracking,0.006
emptying,0.006
praying,0.005
submerging,0.005
rising,0.005
removing,0.005
eating,0.005
extinguishing,0.005
reaching,0.005
climbing,0.005
crying,0.005
bubbling,0.005
guarding,0.005
steering,0.005
crouching,0.004
talking,0.004
roaring,0.004
baptizing,0.004
repairing,0.004
splashing,0.004
burying,0.004
poking,0.004
burning,0.004
chewing,0.004
crushing,0.004
dripping,0.004
crawling,0.004
standing,0.004
ascending,0.004
cooking,0.004
frying,0.004
drenching,0.004
watering,0.004
punching,0.004
breaking,0.004
squatting,0.004
shouting,0.003
sitting,0.003
arresting,0.003
rocking,0.003
hunting,0.003
spinning,0.003
scratching,0.003
carving,0.003
pressing,0.003
spilling,0.003
digging,0.003
fighting,0.003
coughing,0.003
licking,0.003
sneezing,0.003
peeling,0.003
knocking,0.003
flicking,0.003
sniffing,0.003
drumming,0.003
injecting,0.003
bowing,0.003
pulling,0.003
hitting,0.003
driving,0.003
crashing,0.003
adult+male+singing,0.003
waking,0.003
brushing,0.003
playing+music,0.003
assembling,0.002
raining,0.002
sleeping,0.002
frowning,0.002
bending,0.002
kissing,0.002
performing,0.002
gripping,0.002
diving,0.002
riding,0.002
stomping,0.002
colliding,0.002
howling,0.002
smelling,0.002
dragging,0.002
resting,0.002
smashing,0.002
crafting,0.002
handcuffing,0.002
clawing,0.002
shaving,0.002
clipping,0.002
fishing,0.002
biting,0.002
rolling,0.002
dusting,0.002
stealing,0.002
laughing,0.002
placing,0.002
rubbing,0.002
launching,0.002
snapping,0.002
sanding,0.002
putting,0.002
calling,0.002
flying,0.002
shaking,0.002
blocking,0.002
descending,0.002
overflowing,0.002
loading,0.002
slapping,0.002
squinting,0.002
whistling,0.002
carrying,0.002
leaning,0.002
cuddling,0.002
catching,0.002
dropping,0.002
barking,0.002
stopping,0.002
floating,0.002
discussing,0.002
screwing,0.002
saluting,0.002
hiking,0.002
drawing,0.002
boxing,0.001
wrestling,0.001
flowing,0.001
kneeling,0.001
swimming,0.001
giving,0.001
fueling,0.001
scrubbing,0.001
dining,0.001
snowing,0.001
drying,0.001
lifting,0.001
hanging,0.001
hugging,0.001
telephoning,0.001
shredding,0.001
asking,0.001
applauding,0.001
exiting,0.001
singing,0.001
falling,0.001
storming,0.001
throwing,0.001
camping,0.001
clearing,0.001
queuing,0.001
swerving,0.001
shoveling,0.001
coaching,0.001
tuning,0.001
clinging,0.001
cramming,0.001
waxing,0.001
taping,0.001
walking,0.001
competing,0.001
blowing,0.001
locking,0.001
teaching,0.001
lecturing,0.001
yawning,0.001
stroking,0.001
instructing,0.001
autographing,0.001
officiating,0.001
sowing,0.001
planting,0.001
plugging,0.001
serving,0.001
raising,0.001
typing,0.001
gambling,0.001
snuggling,0.001
erupting,0.001
constructing,0.001
barbecuing,0.001
bulldozing,0.001
sailing,0.001
flooding,0.001
giggling,0.001
covering,0.001
entering,0.001
slicing,0.001
smiling,0.001
tearing,0.001
manicuring,0.001
combing,0.001
spreading,0.001
massaging,0.001
shrugging,0.001
tying,0.001
trimming,0.001
chopping,0.001
speaking,0.001
socializing,0.001
adult+female+singing,0.001
preaching,0.001
rafting,0.001
opening,0.001
tapping,0.001
inflating,0.001
mopping,0.001
sliding,0.001
vacuuming,0.001
protesting,0.001
closing,0.001
sprinkling,0.001
sketching,0.001
pushing,0.001
unloading,0.001
stacking,0.001
imitating,0.001
clapping,0.001
chasing,0.001
landing,0.001
child+speaking,0.001
picking,0.001
playing+fun,0.001
writing,0.001
joining,0.001
grilling,0.001
cutting,0.001
cheering,0.001
rowing,0.001
building,0.001
running,0.001
playing+sports,0.001
reading,0.001
marrying,0.001
tickling,0.001
baking,0.001
balancing,0.001
celebrating,0.001
gardening,0.001
boating,0.001
towing,0.001
studying,0.001
stitching,0.001
winking,0.001
bouncing,0.001
fencing,0.001
adult+female+speaking,0.001
dunking,0.001
grooming,0.001
sewing,0.000
weeding,0.000
stretching,0.000
twisting,0.000
measuring,0.000
jumping,0.000
interviewing,0.000
unpacking,0.000
hitchhiking,0.000
dressing,0.000
wrapping,0.000
tripping,0.000
surfing,0.000
kicking,0.000
child+singing,0.000
racing,0.000
dancing,0.000
leaping,0.000
bowling,0.000
slipping,0.000
packing,0.000
waving,0.000
grinning,0.000
flipping,0.000
sweeping,0.000
sprinting,0.000
juggling,0.000
buttoning,0.000
packaging,0.000
exercising,0.000
signing,0.000
selling,0.000
punting,0.000
paying,0.000
marching,0.000
pitching,0.000
swinging,0.000
parading,0.000
boarding,0.000
handwriting,0.000
folding,0.000
mowing,0.000
skiing,0.000
bicycling,0.000
knitting,0.000
buying,0.000
shopping,0.000
pedaling,0.000
cheerleading,0.000
skipping,0.000
skating,0.000
jogging,0.000
