adult+male+speaking,0.052
laughing,0.041
standing,0.035
preaching,0.033
gardening,0.033
marrying,0.026
smiling,0.021
officiating,0.018
giving,0.016
planting,0.016
adult+female+speaking,0.014
talking,0.014
starting,0.013
discussing,0.013
instructing,0.011
saluting,0.010
asking,0.010
imitating,0.009
fencing,0.009
hugging,0.009
cracking,0.008
hanging,0.008
squinting,0.007
grinning,0.007
bowing,0.007
walking,0.007
working,0.007
gripping,0.007
baptizing,0.007
handcuffing,0.007
watering,0.006
filming,0.006
sowing,0.006
sniffing,0.006
balancing,0.006
lecturing,0.006
leaning,0.006
adult+male+singing,0.006
praying,0.006
dressing,0.006
socializing,0.006
kicking,0.006
putting,0.006
speaking,0.005
selling,0.005
pointing,0.005
reaching,0.005
spraying,0.005
stopping,0.005
teaching,0.005
photographing,0.005
giggling,0.005
clipping,0.005
placing,0.005
joining,0.005
sitting,0.005
turning,0.004
removing,0.004
blocking,0.004
snapping,0.004
coaching,0.004
lifting,0.004
slapping,0.004
injecting,0.004
burying,0.004
smelling,0.004
crafting,0.004
applauding,0.004
shrugging,0.004
raising,0.004
sneezing,0.004
stealing,0.004
celebrating,0.004
guarding,0.004
painting,0.003
dusting,0.003
flicking,0.003
waving,0.003
arresting,0.003
weeding,0.003
stomping,0.003
measuring,0.003
cuddling,0.003
child+speaking,0.003
rubbing,0.003
winking,0.003
picking,0.003
stretching,0.003
emptying,0.003
dropping,0.003
carrying,0.003
tripping,0.003
spinning,0.003
calling,0.003
pouring,0.003
frowning,0.003
clapping,0.003
buttoning,0.003
adult+female+singing,0.003
telephoning,0.003
spitting,0.003
drying,0.003
drinking,0.002
bending,0.002
shopping,0.002
cramming,0.002
mopping,0.002
tying,0.002
exiting,0.002
constructing,0.002
interviewing,0.002
aiming,0.002
falling,0.002
taping,0.002
clinging,0.002
slipping,0.002
cooking,0.002
buying,0.002
serving,0.002
signing,0.002
kissing,0.002
roaring,0.002
flipping,0.002
loading,0.002
building,0.002
resting,0.002
massaging,0.002
coughing,0.002
poking,0.002
filling,0.002
hitchhiking,0.002
plunging,0.002
queuing,0.002
sliding,0.002
crushing,0.002
grooming,0.002
punting,0.002
swerving,0.002
kneeling,0.002
swinging,0.002
pulling,0.002
breaking,0.002
spilling,0.002
opening,0.002
squatting,0.002
crying,0.002
knocking,0.002
attacking,0.002
entering,0.002
singing,0.002
dining,0.002
sprinkling,0.002
snuggling,0.002
whistling,0.001
rocking,0.001
tickling,0.001
throwing,0.001
draining,0.001
punching,0.001
wrapping,0.001
bulldozing,0.001
destroying,0.001
assembling,0.001
twisting,0.001
folding,0.001
pushing,0.001
reading,0.001
mowing,0.001
locking,0.001
stacking,0.001
covering,0.001
shaking,0.001
shoveling,0.001
flying,0.001
cleaning,0.001
playing+sports,0.001
dragging,0.001
running,0.001
paying,0.001
drawing,0.001
cutting,0.001
stroking,0.001
rising,0.001
baking,0.001
performing,0.001
smashing,0.001
competing,0.001
hiking,0.001
plugging,0.001
operating,0.001
jumping,0.001
shaving,0.001
closing,0.001
trimming,0.001
sprinting,0.001
dipping,0.001
pressing,0.001
tearing,0.001
screwing,0.001
combing,0.001
playing+fun,0.001
diving,0.001
drilling,0.001
colliding,0.001
flooding,0.001
barking,0.001
unpacking,0.001
rolling,0.001
playing+videogames,0.001
playing,0.001
sanding,0.001
packaging,0.001
descending,0.001
snowing,0.001
catching,0.001
spreading,0.001
ascending,0.001
sleeping,0.001
brushing,0.001
waxing,0.001
stirring,0.001
crouching,0.001
unloading,0.001
smoking,0.001
sweeping,0.001
autographing,0.001
manicuring,0.001
studying,0.001
boxing,0.001
fighting,0.001
playing+music,0.001
packing,0.001
child+singing,0.001
peeling,0.001
leaking,0.001
digging,0.001
tuning,0.001
shouting,0.001
fueling,0.001
chewing,0.001
launching,0.001
jogging,0.001
climbing,0.001
hitting,0.001
hunting,0.001
clearing,0.001
licking,0.001
vacuuming,0.001
skating,0.001
pitching,0.001
yawning,0.001
dancing,0.001
fishing,0.001
clawing,0.001
dunking,0.001
wetting,0.001
cheering,0.001
slicing,0.001
skipping,0.001
handwriting,0.001
tattooing,0.001
hammering,0.001
dripping,0.001
protesting,0.001
knitting,0.001
chasing,0.001
feeding,0.001
frying,0.001
raining,0.001
parading,0.001
chopping,0.001
repairing,0.001
sketching,0.000
inflating,0.000
scratching,0.000
barbecuing,0.000
extinguishing,0.000
howling,0.000
burning,0.000
drenching,0.000
shooting,0.000
piloting,0.000
carving,0.000
stitching,0.000
eating,0.000
tapping,0.000
leaping,0.000
exercising,0.000
racing,0.000
grilling,0.000
sailing,0.000
landing,0.000
riding,0.000
floating,0.000
swimming,0.000
skiing,0.000
overflowing,0.000
crashing,0.000
biting,0.000
storming,0.000
bicycling,0.000
sawing,0.000
bouncing,0.000
cheerleading,0.000
flowing,0.000
blowing,0.000
sewing,0.000
splashing,0.000
gambling,0.000
combusting,0.000
submerging,0.000
waking,0.000
towing,0.000
rinsing,0.000
juggling,0.000
scrubbing,0.000
bowling,0.000
steering,0.000
wrestling,0.000
marching,0.000
crawling,0.000
boiling,0.000
typing,0.000
writing,0.000
washing,0.000
driving,0.000
bathing,0.000
boarding,0.000
pedaling,0.000
camping,0.000
boating,0.000
shredding,0.000
rowing,0.000
bubbling,0.000
erupting,0.000
drumming,0.000
surfing,0.000
welding,0.000
rafting,0.000
