flying,0.059
crawling,0.053
playing+videogames,0.033
diving,0.033
bulldozing,0.031
digging,0.027
sowing,0.026
planting,0.023
gardening,0.021
burying,0.020
weeding,0.019
tattooing,0.015
hiking,0.014
repairing,0.013
starting,0.013
hunting,0.013
draining,0.011
walking,0.011
rolling,0.010
swimming,0.010
roaring,0.009
destroying,0.009
talking,0.008
aiming,0.008
cracking,0.008
crushing,0.008
working,0.007
filming,0.007
snapping,0.007
feeding,0.007
turning,0.007
adult+male+speaking,0.006
spreading,0.006
clipping,0.006
piloting,0.006
ascending,0.006
trimming,0.006
removing,0.005
clearing,0.005
playing,0.005
clinging,0.005
building,0.005
hanging,0.005
mowing,0.005
attacking,0.005
constructing,0.005
rising,0.005
painting,0.004
smoking,0.004
biting,0.004
flowing,0.004
submerging,0.004
spraying,0.004
drying,0.004
resting,0.004
pouring,0.004
eating,0.004
smashing,0.004
stomping,0.004
descending,0.004
wetting,0.004
crafting,0.004
sitting,0.004
dusting,0.004
steering,0.003
landing,0.003
loading,0.003
photographing,0.003
driving,0.003
picking,0.003
spinning,0.003
standing,0.003
operating,0.003
breaking,0.003
chewing,0.003
gripping,0.003
parading,0.003
sniffing,0.003
drilling,0.003
assembling,0.003
pulling,0.003
winking,0.003
calling,0.003
climbing,0.003
covering,0.003
carrying,0.003
cramming,0.002
sawing,0.002
watering,0.002
rocking,0.002
dripping,0.002
leaning,0.002
flooding,0.002
sprinkling,0.002
floating,0.002
leaking,0.002
exiting,0.002
dragging,0.002
riding,0.002
shaking,0.002
carving,0.002
hammering,0.002
cleaning,0.002
clawing,0.002
squinting,0.002
lifting,0.002
colliding,0.002
bubbling,0.002
fishing,0.002
blowing,0.002
drawing,0.002
tearing,0.002
pointing,0.002
joining,0.002
guarding,0.002
saluting,0.002
launching,0.002
bicycling,0.002
praying,0.002
plunging,0.002
smiling,0.002
raining,0.002
chopping,0.002
stirring,0.002
waving,0.002
entering,0.002
blocking,0.002
placing,0.002
combusting,0.002
fencing,0.002
cutting,0.002
dropping,0.002
swerving,0.002
knocking,0.002
shredding,0.002
crashing,0.002
opening,0.002
towing,0.002
bending,0.002
screwing,0.002
discussing,0.002
shooting,0.001
marching,0.001
raising,0.001
sleeping,0.001
flicking,0.001
whistling,0.001
cuddling,0.001
queuing,0.001
injecting,0.001
closing,0.001
welding,0.001
plugging,0.001
falling,0.001
instructing,0.001
stopping,0.001
cooking,0.001
spilling,0.001
sprinting,0.001
locking,0.001
frying,0.001
peeling,0.001
scratching,0.001
rubbing,0.001
smelling,0.001
running,0.001
splashing,0.001
vacuuming,0.001
singing,0.001
jumping,0.001
applauding,0.001
crouching,0.001
spitting,0.001
manicuring,0.001
snowing,0.001
laughing,0.001
hitting,0.001
grinning,0.001
punting,0.001
dining,0.001
putting,0.001
poking,0.001
twisting,0.001
adult+male+singing,0.001
stealing,0.001
sketching,0.001
rinsing,0.001
boiling,0.001
brushing,0.001
chasing,0.001
camping,0.001
emptying,0.001
adult+female+speaking,0.001
tuning,0.001
licking,0.001
unloading,0.001
drenching,0.001
teaching,0.001
asking,0.001
storming,0.001
burning,0.001
performing,0.001
shoveling,0.001
barking,0.001
selling,0.001
overflowing,0.001
rafting,0.001
telephoning,0.001
speaking,0.001
tripping,0.001
grooming,0.001
measuring,0.001
reaching,0.001
bathing,0.001
playing+music,0.001
slicing,0.001
dipping,0.001
shaving,0.001
sanding,0.001
competing,0.001
fighting,0.001
typing,0.001
sweeping,0.001
squatting,0.001
cheering,0.001
washing,0.001
adult+female+singing,0.001
catching,0.001
combing,0.001
frowning,0.001
howling,0.001
stitching,0.001
serving,0.001
shouting,0.001
shrugging,0.001
wrestling,0.001
pushing,0.001
officiating,0.001
marrying,0.001
socializing,0.001
handcuffing,0.001
sewing,0.001
inflating,0.001
mopping,0.001
balancing,0.001
sliding,0.001
stacking,0.001
snuggling,0.001
pressing,0.001
swinging,0.001
buying,0.001
child+speaking,0.001
drinking,0.001
kicking,0.001
filling,0.001
celebrating,0.001
bowing,0.001
hitchhiking,0.001
imitating,0.000
extinguishing,0.000
shopping,0.000
scrubbing,0.000
sailing,0.000
pedaling,0.000
wrapping,0.000
leaping,0.000
boating,0.000
massaging,0.000
reading,0.000
racing,0.000
barbecuing,0.000
gambling,0.000
knitting,0.000
crying,0.000
baking,0.000
protesting,0.000
writing,0.000
coaching,0.000
stretching,0.000
arresting,0.000
studying,0.000
coughing,0.000
drumming,0.000
clapping,0.000
folding,0.000
paying,0.000
flipping,0.000
giggling,0.000
stroking,0.000
cheerleading,0.000
waking,0.000
throwing,0.000
handwriting,0.000
giving,0.000
tying,0.000
grilling,0.000
yawning,0.000
packing,0.000
bouncing,0.000
waxing,0.000
rowing,0.000
boxing,0.000
punching,0.000
lecturing,0.000
kneeling,0.000
sneezing,0.000
preaching,0.000
taping,0.000
dressing,0.000
slapping,0.000
buttoning,0.000
playing+sports,0.000
erupting,0.000
unpacking,0.000
packaging,0.000
slipping,0.000
interviewing,0.000
kissing,0.000
hugging,0.000
autographing,0.000
tickling,0.000
fueling,0.000
tapping,0.000
baptizing,0.000
skipping,0.000
juggling,0.000
playing+fun,0.000
child+singing,0.000
jogging,0.000
dunking,0.000
dancing,0.000
surfing,0.000
pitching,0.000
exercising,0.000
signing,0.000
skiing,0.000
bowling,0.000
skating,0.000
boarding,0.000
