laughing,0.061
smiling,0.055
adult+female+speaking,0.036
waving,0.032
drinking,0.027
grinning,0.023
blowing,0.023
giving,0.021
slapping,0.018
standing,0.017
discussing,0.017
kissing,0.016
shaking,0.015
performing,0.014
adult+female+singing,0.014
marrying,0.013
pointing,0.013
hugging,0.013
tattooing,0.013
giggling,0.012
winking,0.012
opening,0.012
spitting,0.012
dressing,0.012
singing,0.012
shrugging,0.011
bowing,0.010
talking,0.010
smoking,0.010
imitating,0.009
interviewing,0.009
celebrating,0.009
turning,0.008
smelling,0.008
hanging,0.007
adult+male+speaking,0.007
licking,0.007
sitting,0.006
asking,0.006
socializing,0.006
falling,0.006
dropping,0.006
sniffing,0.006
spinning,0.006
leaning,0.006
flipping,0.005
putting,0.005
brushing,0.005
painting,0.005
sneezing,0.005
clapping,0.005
carrying,0.005
flicking,0.004
filming,0.004
poking,0.004
closing,0.004
walking,0.004
combing,0.004
signing,0.004
reaching,0.004
tickling,0.004
lifting,0.004
tripping,0.004
spraying,0.003
rubbing,0.003
drying,0.003
shopping,0.003
snapping,0.003
throwing,0.003
coughing,0.003
cuddling,0.003
rocking,0.003
chewing,0.003
working,0.003
wrapping,0.003
pouring,0.003
saluting,0.003
raising,0.003
eating,0.003
dancing,0.003
bending,0.003
adult+male+singing,0.003
officiating,0.003
stealing,0.003
photographing,0.003
calling,0.003
crying,0.003
stopping,0.002
shaving,0.002
drawing,0.002
crafting,0.002
exiting,0.002
clipping,0.002
stroking,0.002
punching,0.002
squinting,0.002
snuggling,0.002
picking,0.002
placing,0.002
fighting,0.002
reading,0.002
taping,0.002
rising,0.002
praying,0.002
knocking,0.002
burning,0.002
joining,0.002
scratching,0.002
removing,0.002
spilling,0.002
bouncing,0.002
entering,0.002
dusting,0.002
pressing,0.002
hitting,0.002
autographing,0.002
bowling,0.002
twisting,0.002
cheering,0.002
waxing,0.002
watering,0.002
serving,0.002
whistling,0.002
feeding,0.002
child+speaking,0.002
pushing,0.002
telephoning,0.002
buttoning,0.001
pulling,0.001
inflating,0.001
starting,0.001
child+singing,0.001
speaking,0.001
injecting,0.001
frowning,0.001
kicking,0.001
clinging,0.001
cracking,0.001
handcuffing,0.001
applauding,0.001
grooming,0.001
selling,0.001
plunging,0.001
locking,0.001
playing+music,0.001
dipping,0.001
covering,0.001
cutting,0.001
swinging,0.001
sketching,0.001
emptying,0.001
juggling,0.001
yawning,0.001
biting,0.001
waking,0.001
manicuring,0.001
descending,0.001
playing+fun,0.001
sliding,0.001
stretching,0.001
roaring,0.001
rolling,0.001
tapping,0.001
guarding,0.001
coaching,0.001
balancing,0.001
resting,0.001
competing,0.001
paying,0.001
shouting,0.001
catching,0.001
gripping,0.001
measuring,0.001
slipping,0.001
running,0.001
lecturing,0.001
tying,0.001
sleeping,0.001
filling,0.001
tearing,0.001
baptizing,0.001
flowing,0.001
exercising,0.001
wetting,0.001
buying,0.001
plugging,0.001
squatting,0.001
dragging,0.001
dining,0.001
ascending,0.001
tuning,0.001
fencing,0.001
attacking,0.001
drumming,0.001
peeling,0.001
gambling,0.001
howling,0.001
arresting,0.001
writing,0.001
cooking,0.001
dripping,0.001
cramming,0.001
baking,0.001
stomping,0.001
parading,0.001
boxing,0.001
packing,0.001
knitting,0.001
massaging,0.000
washing,0.000
hunting,0.000
breaking,0.000
handwriting,0.000
crushing,0.000
teaching,0.000
bathing,0.000
chasing,0.000
leaping,0.000
bubbling,0.000
shooting,0.000
queuing,0.000
blocking,0.000
aiming,0.000
smashing,0.000
drenching,0.000
dunking,0.000
wrestling,0.000
jumping,0.000
swerving,0.000
preaching,0.000
trimming,0.000
draining,0.000
sprinkling,0.000
colliding,0.000
stitching,0.000
cleaning,0.000
crawling,0.000
kneeling,0.000
splashing,0.000
snowing,0.000
burying,0.000
marching,0.000
camping,0.000
carving,0.000
playing+sports,0.000
clawing,0.000
chopping,0.000
typing,0.000
unpacking,0.000
flying,0.000
diving,0.000
playing+videogames,0.000
vacuuming,0.000
playing,0.000
pitching,0.000
folding,0.000
slicing,0.000
riding,0.000
screwing,0.000
barking,0.000
cheerleading,0.000
clearing,0.000
sawing,0.000
packaging,0.000
stacking,0.000
hitchhiking,0.000
spreading,0.000
skipping,0.000
destroying,0.000
instructing,0.000
sewing,0.000
climbing,0.000
stirring,0.000
hammering,0.000
rinsing,0.000
leaking,0.000
hiking,0.000
crouching,0.000
gardening,0.000
planting,0.000
overflowing,0.000
floating,0.000
crashing,0.000
launching,0.000
operating,0.000
jogging,0.000
swimming,0.000
mopping,0.000
submerging,0.000
sailing,0.000
drilling,0.000
studying,0.000
protesting,0.000
loading,0.000
raining,0.000
fueling,0.000
extinguishing,0.000
punting,0.000
driving,0.000
rowing,0.000
landing,0.000
shredding,0.000
frying,0.000
skating,0.000
flooding,0.000
barbecuing,0.000
erupting,0.000
boiling,0.000
combusting,0.000
assembling,0.000
scrubbing,0.000
storming,0.000
building,0.000
grilling,0.000
repairing,0.000
sweeping,0.000
steering,0.000
bicycling,0.000
racing,0.000
sanding,0.000
constructing,0.000
weeding,0.000
unloading,0.000
piloting,0.000
boarding,0.000
mowing,0.000
digging,0.000
surfing,0.000
sowing,0.000
sprinting,0.000
fishing,0.000
boating,0.000
shoveling,0.000
pedaling,0.000
towing,0.000
welding,0.000
skiing,0.000
bulldozing,0.000
rafting,0.000
