playing+videogames,0.042
adult+male+speaking,0.037
knocking,0.027
slapping,0.026
sitting,0.025
discussing,0.020
interviewing,0.018
standing,0.017
arresting,0.015
punching,0.015
laughing,0.014
fighting,0.013
cooking,0.013
talking,0.013
playing,0.013
blocking,0.012
handcuffing,0.012
working,0.011
asking,0.011
flooding,0.010
wrestling,0.010
playing+music,0.010
cleaning,0.010
boxing,0.009
taping,0.008
mopping,0.008
stealing,0.008
pushing,0.008
dusting,0.008
starting,0.007
shaking,0.007
rinsing,0.007
crushing,0.006
sanding,0.006
stirring,0.006
adult+male+singing,0.006
whistling,0.006
plunging,0.005
dipping,0.005
turning,0.005
putting,0.005
kneeling,0.005
stomping,0.005
spitting,0.005
submerging,0.005
hammering,0.005
assembling,0.005
guarding,0.005
filming,0.005
baking,0.005
draining,0.004
rocking,0.004
aiming,0.004
baptizing,0.004
spraying,0.004
snapping,0.004
scrubbing,0.004
washing,0.004
stacking,0.004
pressing,0.004
pouring,0.004
frying,0.004
attacking,0.004
coughing,0.004
smashing,0.004
smoking,0.004
cracking,0.004
flicking,0.004
barking,0.004
howling,0.003
stretching,0.003
spilling,0.003
socializing,0.003
lecturing,0.003
selling,0.003
tattooing,0.003
poking,0.003
painting,0.003
roaring,0.003
autographing,0.003
throwing,0.003
shouting,0.003
squinting,0.003
bowing,0.003
repairing,0.003
emptying,0.003
measuring,0.003
bathing,0.003
drinking,0.003
inflating,0.003
splashing,0.003
coaching,0.003
bending,0.003
blowing,0.003
teaching,0.003
flipping,0.003
hitting,0.003
imitating,0.003
child+speaking,0.003
rubbing,0.003
reaching,0.003
gripping,0.003
balancing,0.003
squatting,0.003
covering,0.003
loading,0.003
performing,0.002
speaking,0.002
frowning,0.002
rolling,0.002
sneezing,0.002
destroying,0.002
colliding,0.002
pointing,0.002
sawing,0.002
catching,0.002
kicking,0.002
massaging,0.002
walking,0.002
instructing,0.002
serving,0.002
dropping,0.002
locking,0.002
sliding,0.002
raining,0.002
entering,0.002
drumming,0.002
leaking,0.002
crying,0.002
dining,0.002
adult+female+speaking,0.002
injecting,0.002
scratching,0.002
cramming,0.002
sweeping,0.002
filling,0.002
drenching,0.002
vacuuming,0.002
spinning,0.002
singing,0.002
drying,0.002
shaving,0.002
pulling,0.002
slicing,0.002
officiating,0.002
paying,0.002
fueling,0.002
placing,0.002
tuning,0.002
burying,0.002
stopping,0.002
leaning,0.002
giggling,0.002
hugging,0.002
shredding,0.002
plugging,0.002
adult+female+singing,0.002
breaking,0.002
licking,0.002
crawling,0.002
wetting,0.002
typing,0.002
applauding,0.002
removing,0.002
smiling,0.002
towing,0.002
sniffing,0.002
shrugging,0.002
boiling,0.002
telephoning,0.002
tripping,0.002
clearing,0.002
crouching,0.002
dunking,0.001
closing,0.001
extinguishing,0.001
competing,0.001
swerving,0.001
opening,0.001
smelling,0.001
watering,0.001
clipping,0.001
shooting,0.001
wrapping,0.001
diving,0.001
kissing,0.001
storming,0.001
flowing,0.001
waxing,0.001
packing,0.001
crafting,0.001
resting,0.001
packaging,0.001
constructing,0.001
slipping,0.001
grinning,0.001
giving,0.001
dragging,0.001
sowing,0.001
combusting,0.001
eating,0.001
barbecuing,0.001
unloading,0.001
running,0.001
boating,0.001
exiting,0.001
bowling,0.001
clapping,0.001
twisting,0.001
rising,0.001
lifting,0.001
sleeping,0.001
signing,0.001
preaching,0.001
chewing,0.001
rowing,0.001
floating,0.001
welding,0.001
bubbling,0.001
grilling,0.001
steering,0.001
building,0.001
biting,0.001
digging,0.001
saluting,0.001
waking,0.001
gambling,0.001
screwing,0.001
dressing,0.001
dancing,0.001
punting,0.001
swimming,0.001
crashing,0.001
spreading,0.001
sprinkling,0.001
playing+sports,0.001
drawing,0.001
cutting,0.001
yawning,0.001
falling,0.001
bouncing,0.001
dripping,0.001
unpacking,0.001
overflowing,0.001
chopping,0.001
playing+fun,0.001
drilling,0.001
operating,0.001
tapping,0.001
calling,0.001
clinging,0.001
peeling,0.001
pitching,0.001
tearing,0.001
mowing,0.001
fishing,0.001
planting,0.001
raising,0.001
cheering,0.001
child+singing,0.001
manicuring,0.001
tickling,0.001
photographing,0.001
reading,0.001
folding,0.001
studying,0.001
clawing,0.001
boarding,0.001
cuddling,0.001
sprinting,0.001
jumping,0.001
juggling,0.001
praying,0.001
shopping,0.001
shoveling,0.001
queuing,0.001
hunting,0.001
skating,0.001
hanging,0.001
driving,0.001
camping,0.001
chasing,0.001
joining,0.001
picking,0.000
brushing,0.000
writing,0.000
carving,0.000
winking,0.000
waving,0.000
celebrating,0.000
buttoning,0.000
burning,0.000
trimming,0.000
snowing,0.000
combing,0.000
sketching,0.000
protesting,0.000
handwriting,0.000
gardening,0.000
bulldozing,0.000
skipping,0.000
tying,0.000
ascending,0.000
feeding,0.000
exercising,0.000
fencing,0.000
snuggling,0.000
rafting,0.000
carrying,0.000
jogging,0.000
leaping,0.000
grooming,0.000
bicycling,0.000
climbing,0.000
sailing,0.000
stitching,0.000
buying,0.000
piloting,0.000
weeding,0.000
erupting,0.000
landing,0.000
launching,0.000
surfing,0.000
riding,0.000
hitchhiking,0.000
cheerleading,0.000
flying,0.000
marrying,0.000
descending,0.000
racing,0.000
sewing,0.000
knitting,0.000
hiking,0.000
pedaling,0.000
stroking,0.000
swinging,0.000
skiing,0.000
marching,0.000
parading,0.000
