sneezing,0.116
coughing,0.092
walking,0.060
smelling,0.034
drinking,0.033
crying,0.029
laughing,0.024
spitting,0.021
sniffing,0.020
hugging,0.019
carrying,0.018
removing,0.016
filming,0.015
adult+female+speaking,0.015
slapping,0.012
exiting,0.011
giggling,0.010
kissing,0.010
calling,0.009
photographing,0.009
stealing,0.008
talking,0.008
standing,0.008
telephoning,0.007
adult+female+singing,0.007
asking,0.007
adult+male+speaking,0.007
smiling,0.007
shopping,0.007
bowing,0.006
rocking,0.006
stopping,0.006
shrugging,0.006
dressing,0.006
arresting,0.005
socializing,0.004
winking,0.004
pushing,0.004
frowning,0.004
entering,0.004
poking,0.004
putting,0.004
starting,0.004
selling,0.004
tripping,0.004
eating,0.004
discussing,0.004
whistling,0.004
clearing,0.003
snapping,0.003
placing,0.003
flicking,0.003
cracking,0.003
marrying,0.003
handcuffing,0.003
singing,0.003
pulling,0.003
imitating,0.003
giving,0.003
picking,0.003
grinning,0.003
leaning,0.003
dragging,0.003
cuddling,0.003
smoking,0.003
raining,0.003
squinting,0.003
lifting,0.003
raising,0.003
attacking,0.003
cooking,0.003
biting,0.003
waving,0.003
falling,0.003
working,0.002
opening,0.002
burying,0.002
buying,0.002
joining,0.002
smashing,0.002
praying,0.002
adult+male+singing,0.002
locking,0.002
clipping,0.002
closing,0.002
knocking,0.002
yawning,0.002
waking,0.002
dusting,0.002
bubbling,0.002
crushing,0.002
playing+videogames,0.002
buttoning,0.002
shouting,0.002
pointing,0.002
breaking,0.002
washing,0.002
snowing,0.002
crawling,0.002
saluting,0.002
rolling,0.002
throwing,0.002
serving,0.002
sitting,0.002
blowing,0.002
roaring,0.002
inflating,0.002
covering,0.002
dining,0.002
turning,0.002
stomping,0.002
shoveling,0.001
tickling,0.001
guarding,0.001
loading,0.001
rising,0.001
cleaning,0.001
storming,0.001
reaching,0.001
rubbing,0.001
performing,0.001
tuning,0.001
queuing,0.001
running,0.001
spraying,0.001
howling,0.001
slipping,0.001
hitting,0.001
celebrating,0.001
fighting,0.001
snuggling,0.001
sweeping,0.001
digging,0.001
vacuuming,0.001
shooting,0.001
tearing,0.001
dropping,0.001
barking,0.001
licking,0.001
speaking,0.001
chewing,0.001
punching,0.001
pressing,0.001
hitchhiking,0.001
playing+fun,0.001
unloading,0.001
gripping,0.001
dipping,0.001
cramming,0.001
scratching,0.001
twisting,0.001
destroying,0.001
draining,0.001
weeding,0.001
aiming,0.001
paying,0.001
clapping,0.001
chasing,0.001
child+speaking,0.001
baking,0.001
squatting,0.001
mopping,0.001
emptying,0.001
drying,0.001
resting,0.001
watering,0.001
frying,0.001
brushing,0.001
flowing,0.001
baptizing,0.001
plugging,0.001
shaking,0.001
taping,0.001
catching,0.001
applauding,0.001
interviewing,0.001
crafting,0.001
wrapping,0.001
drilling,0.001
driving,0.001
peeling,0.001
blocking,0.001
folding,0.001
towing,0.001
spilling,0.001
wetting,0.001
hammering,0.001
bathing,0.001
shaving,0.001
packing,0.001
hunting,0.001
bending,0.001
sailing,0.001
flipping,0.001
gardening,0.001
combing,0.001
clawing,0.001
swerving,0.001
unpacking,0.001
crouching,0.001
cutting,0.001
flooding,0.001
injecting,0.001
bulldozing,0.001
autographing,0.001
boarding,0.001
hiking,0.001
sleeping,0.001
playing+music,0.001
boiling,0.001
tattooing,0.001
bowling,0.001
painting,0.001
chopping,0.001
waxing,0.001
child+singing,0.001
hanging,0.001
grilling,0.001
planting,0.001
stirring,0.001
colliding,0.001
jogging,0.000
pouring,0.000
playing,0.000
slicing,0.000
sliding,0.000
crashing,0.000
spreading,0.000
kneeling,0.000
filling,0.000
carving,0.000
dancing,0.000
skipping,0.000
screwing,0.000
mowing,0.000
tying,0.000
stitching,0.000
drenching,0.000
burning,0.000
cheering,0.000
operating,0.000
sanding,0.000
feeding,0.000
splashing,0.000
camping,0.000
preaching,0.000
riding,0.000
stacking,0.000
fueling,0.000
measuring,0.000
writing,0.000
building,0.000
signing,0.000
protesting,0.000
scrubbing,0.000
grooming,0.000
reading,0.000
stroking,0.000
barbecuing,0.000
typing,0.000
packaging,0.000
officiating,0.000
sawing,0.000
bouncing,0.000
leaking,0.000
descending,0.000
kicking,0.000
plunging,0.000
trimming,0.000
rinsing,0.000
studying,0.000
fishing,0.000
sewing,0.000
ascending,0.000
dripping,0.000
rowing,0.000
sprinkling,0.000
parading,0.000
steering,0.000
boxing,0.000
exercising,0.000
extinguishing,0.000
massaging,0.000
skating,0.000
sowing,0.000
balancing,0.000
pitching,0.000
spinning,0.000
lecturing,0.000
wrestling,0.000
coaching,0.000
climbing,0.000
diving,0.000
assembling,0.000
stretching,0.000
bicycling,0.000
marching,0.000
clinging,0.000
fencing,0.000
boating,0.000
drumming,0.000
jumping,0.000
leaping,0.000
teaching,0.000
swimming,0.000
manicuring,0.000
gambling,0.000
constructing,0.000
submerging,0.000
instructing,0.000
overflowing,0.000
floating,0.000
repairing,0.000
tapping,0.000
skiing,0.000
competing,0.000
launching,0.000
flying,0.000
piloting,0.000
knitting,0.000
juggling,0.000
shredding,0.000
racing,0.000
sprinting,0.000
handwriting,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
dunking,0.000
punting,0.000
drawing,0.000
combusting,0.000
playing+sports,0.000
erupting,0.000
sketching,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
