slapping,0.101
driving,0.064
adult+male+speaking,0.058
discussing,0.047
asking,0.038
child+speaking,0.031
speaking,0.029
adult+female+speaking,0.025
steering,0.023
turning,0.020
talking,0.019
shaving,0.019
riding,0.019
socializing,0.018
sitting,0.016
chewing,0.011
handcuffing,0.011
spitting,0.011
smoking,0.010
imitating,0.009
snapping,0.009
fighting,0.009
laughing,0.008
whistling,0.008
pointing,0.008
child+singing,0.008
shaking,0.008
smiling,0.007
arresting,0.007
cracking,0.006
interviewing,0.006
drinking,0.006
standing,0.006
starting,0.006
piloting,0.006
squinting,0.005
dining,0.005
poking,0.005
eating,0.004
winking,0.004
filming,0.004
joining,0.004
combing,0.004
coughing,0.004
racing,0.004
stopping,0.004
clapping,0.004
brushing,0.004
frowning,0.004
smelling,0.004
playing+videogames,0.004
swerving,0.003
sneezing,0.003
grinning,0.003
blocking,0.003
singing,0.003
giving,0.003
rubbing,0.003
giggling,0.003
gripping,0.003
guarding,0.003
attacking,0.003
licking,0.003
stealing,0.003
howling,0.003
spinning,0.003
punching,0.003
teaching,0.003
assembling,0.003
shouting,0.003
adult+female+singing,0.003
aiming,0.003
knocking,0.003
destroying,0.002
putting,0.002
adult+male+singing,0.002
flipping,0.002
hitting,0.002
queuing,0.002
calling,0.002
kissing,0.002
sniffing,0.002
boating,0.002
crushing,0.002
flying,0.002
smashing,0.002
shooting,0.002
taping,0.002
telephoning,0.002
rocking,0.002
crashing,0.002
working,0.002
barking,0.002
leaning,0.002
entering,0.002
tattooing,0.002
opening,0.002
crying,0.002
hanging,0.002
biting,0.002
tripping,0.001
roaring,0.001
signing,0.001
walking,0.001
wrestling,0.001
hugging,0.001
playing,0.001
autographing,0.001
hiking,0.001
coaching,0.001
tickling,0.001
locking,0.001
colliding,0.001
cramming,0.001
chasing,0.001
landing,0.001
hammering,0.001
shrugging,0.001
cuddling,0.001
selling,0.001
massaging,0.001
lecturing,0.001
peeling,0.001
scratching,0.001
twisting,0.001
hitchhiking,0.001
building,0.001
blowing,0.001
playing+fun,0.001
camping,0.001
cleaning,0.001
instructing,0.001
waving,0.001
marrying,0.001
bowing,0.001
closing,0.001
carving,0.001
exiting,0.001
rising,0.001
saluting,0.001
dusting,0.001
reaching,0.001
painting,0.001
dressing,0.001
clipping,0.001
waxing,0.001
officiating,0.001
paying,0.001
photographing,0.001
stomping,0.001
plunging,0.001
diving,0.001
bicycling,0.001
tapping,0.001
flicking,0.001
bulldozing,0.001
repairing,0.001
breaking,0.001
dancing,0.001
flooding,0.001
jumping,0.001
shopping,0.001
bending,0.001
vacuuming,0.001
celebrating,0.001
competing,0.001
spraying,0.001
placing,0.001
drawing,0.001
applauding,0.001
preaching,0.001
sliding,0.001
splashing,0.001
cutting,0.001
trimming,0.001
hunting,0.001
unpacking,0.001
dropping,0.001
serving,0.001
packing,0.001
feeding,0.001
raining,0.001
removing,0.001
climbing,0.001
yawning,0.001
mowing,0.001
studying,0.001
clawing,0.001
raising,0.001
clearing,0.001
measuring,0.001
cheering,0.001
praying,0.001
knitting,0.001
drying,0.001
bouncing,0.001
tying,0.001
sanding,0.001
rafting,0.001
constructing,0.001
reading,0.001
ascending,0.001
pulling,0.001
injecting,0.001
balancing,0.001
slipping,0.001
screwing,0.001
crafting,0.001
loading,0.001
combusting,0.000
fencing,0.000
baptizing,0.000
stacking,0.000
washing,0.000
gambling,0.000
erupting,0.000
catching,0.000
waking,0.000
tearing,0.000
grooming,0.000
drumming,0.000
towing,0.000
fueling,0.000
throwing,0.000
dipping,0.000
pushing,0.000
inflating,0.000
boxing,0.000
wetting,0.000
launching,0.000
playing+music,0.000
mopping,0.000
performing,0.000
tuning,0.000
dragging,0.000
snowing,0.000
protesting,0.000
clinging,0.000
plugging,0.000
cooking,0.000
pressing,0.000
bathing,0.000
buying,0.000
juggling,0.000
picking,0.000
operating,0.000
baking,0.000
extinguishing,0.000
stretching,0.000
buttoning,0.000
submerging,0.000
carrying,0.000
playing+sports,0.000
boarding,0.000
resting,0.000
descending,0.000
burning,0.000
folding,0.000
bowling,0.000
scrubbing,0.000
burying,0.000
wrapping,0.000
sleeping,0.000
snuggling,0.000
rolling,0.000
emptying,0.000
covering,0.000
skating,0.000
spilling,0.000
filling,0.000
handwriting,0.000
running,0.000
storming,0.000
stirring,0.000
sweeping,0.000
pitching,0.000
drilling,0.000
sawing,0.000
dunking,0.000
digging,0.000
stitching,0.000
swinging,0.000
lifting,0.000
pouring,0.000
punting,0.000
drenching,0.000
sailing,0.000
typing,0.000
falling,0.000
bubbling,0.000
watering,0.000
barbecuing,0.000
sketching,0.000
rinsing,0.000
crawling,0.000
manicuring,0.000
kicking,0.000
draining,0.000
rowing,0.000
fishing,0.000
pedaling,0.000
slicing,0.000
chopping,0.000
leaking,0.000
swimming,0.000
writing,0.000
planting,0.000
cheerleading,0.000
skiing,0.000
spreading,0.000
frying,0.000
gardening,0.000
squatting,0.000
unloading,0.000
jogging,0.000
kneeling,0.000
flowing,0.000
stroking,0.000
leaping,0.000
packaging,0.000
sprinting,0.000
floating,0.000
welding,0.000
parading,0.000
dripping,0.000
sprinkling,0.000
shredding,0.000
sewing,0.000
crouching,0.000
skipping,0.000
boiling,0.000
sowing,0.000
shoveling,0.000
weeding,0.000
marching,0.000
surfing,0.000
grilling,0.000
exercising,0.000
overflowing,0.000
