standing,0.024
adult+male+speaking,0.022
slapping,0.021
waving,0.020
asking,0.018
pointing,0.016
laughing,0.016
spitting,0.015
throwing,0.013
knocking,0.012
smiling,0.012
shrugging,0.012
talking,0.012
punching,0.011
discussing,0.010
turning,0.010
stealing,0.009
snapping,0.009
leaning,0.009
filming,0.009
walking,0.009
stopping,0.009
starting,0.009
imitating,0.008
sitting,0.008
arresting,0.008
winking,0.008
whistling,0.008
hugging,0.008
boxing,0.008
interviewing,0.007
reaching,0.007
lecturing,0.007
preaching,0.007
exiting,0.007
flipping,0.007
giving,0.007
guarding,0.007
selling,0.007
fighting,0.007
blocking,0.007
joining,0.007
poking,0.006
shouting,0.006
autographing,0.006
bowing,0.006
calling,0.006
smelling,0.006
giggling,0.006
flicking,0.006
hitting,0.006
marrying,0.006
frowning,0.006
wrapping,0.006
fencing,0.006
cracking,0.005
rocking,0.005
tuning,0.005
taping,0.005
handcuffing,0.005
grinning,0.005
saluting,0.005
coughing,0.005
working,0.005
hitchhiking,0.005
speaking,0.005
photographing,0.005
drinking,0.005
kissing,0.005
coaching,0.004
squinting,0.004
raising,0.004
carrying,0.004
sneezing,0.004
socializing,0.004
pushing,0.004
removing,0.004
officiating,0.004
catching,0.004
smashing,0.004
dropping,0.004
reading,0.004
attacking,0.003
waking,0.003
folding,0.003
buttoning,0.003
tripping,0.003
dressing,0.003
tearing,0.003
pulling,0.003
balancing,0.003
sniffing,0.003
smoking,0.003
spinning,0.003
falling,0.003
colliding,0.003
signing,0.003
buying,0.003
adult+female+speaking,0.003
destroying,0.003
inflating,0.003
crushing,0.003
opening,0.003
singing,0.003
barking,0.003
shaking,0.003
serving,0.003
praying,0.003
stretching,0.003
pressing,0.003
dusting,0.003
clapping,0.003
yawning,0.003
driving,0.003
gripping,0.003
crying,0.003
breaking,0.003
roaring,0.003
pitching,0.003
putting,0.003
adult+male+singing,0.002
kicking,0.002
entering,0.002
resting,0.002
locking,0.002
lifting,0.002
playing+fun,0.002
applauding,0.002
sailing,0.002
paying,0.002
dunking,0.002
licking,0.002
hanging,0.002
dragging,0.002
shopping,0.002
twisting,0.002
riding,0.002
rising,0.002
cuddling,0.002
telephoning,0.002
steering,0.002
playing+sports,0.002
sleeping,0.002
cooking,0.002
shooting,0.002
blowing,0.002
scratching,0.002
celebrating,0.002
operating,0.002
gambling,0.002
slipping,0.002
playing+videogames,0.002
plugging,0.002
performing,0.002
cleaning,0.002
cheering,0.002
swerving,0.002
closing,0.002
towing,0.002
teaching,0.002
eating,0.002
piloting,0.002
stomping,0.002
injecting,0.002
punting,0.002
howling,0.002
queuing,0.002
chewing,0.002
rolling,0.002
aiming,0.002
crashing,0.002
instructing,0.002
juggling,0.002
covering,0.002
placing,0.002
grooming,0.002
protesting,0.002
grilling,0.002
clipping,0.001
vacuuming,0.001
combing,0.001
burying,0.001
stacking,0.001
biting,0.001
rubbing,0.001
tying,0.001
snuggling,0.001
clawing,0.001
competing,0.001
boating,0.001
hammering,0.001
playing+music,0.001
draining,0.001
clearing,0.001
packaging,0.001
unpacking,0.001
fueling,0.001
storming,0.001
cramming,0.001
barbecuing,0.001
picking,0.001
packing,0.001
snowing,0.001
child+speaking,0.001
raining,0.001
flying,0.001
cutting,0.001
playing,0.001
adult+female+singing,0.001
flowing,0.001
loading,0.001
mowing,0.001
floating,0.001
drumming,0.001
running,0.001
spraying,0.001
jogging,0.001
baptizing,0.001
clinging,0.001
camping,0.001
extinguishing,0.001
kneeling,0.001
crawling,0.001
tickling,0.001
measuring,0.001
boarding,0.001
writing,0.001
wrestling,0.001
wetting,0.001
building,0.001
flooding,0.001
sliding,0.001
bowling,0.001
slicing,0.001
tattooing,0.001
bulldozing,0.001
drying,0.001
fishing,0.001
dipping,0.001
racing,0.001
hiking,0.001
chasing,0.001
spilling,0.001
stitching,0.001
rowing,0.001
screwing,0.001
feeding,0.001
dining,0.001
submerging,0.001
jumping,0.001
burning,0.001
peeling,0.001
hunting,0.001
bouncing,0.001
assembling,0.001
drilling,0.001
leaping,0.001
watering,0.001
skipping,0.001
parading,0.001
bending,0.001
bubbling,0.001
mopping,0.001
studying,0.001
crafting,0.001
washing,0.001
marching,0.001
landing,0.001
dancing,0.001
typing,0.001
baking,0.001
waxing,0.001
emptying,0.001
tapping,0.001
frying,0.001
gardening,0.001
boiling,0.001
shredding,0.001
plunging,0.001
massaging,0.001
chopping,0.001
unloading,0.001
sawing,0.001
knitting,0.001
painting,0.001
pouring,0.001
sewing,0.001
drawing,0.001
launching,0.001
drenching,0.001
exercising,0.001
overflowing,0.001
child+singing,0.001
shaving,0.001
sanding,0.001
spreading,0.001
leaking,0.000
sweeping,0.000
ascending,0.000
carving,0.000
diving,0.000
bicycling,0.000
trimming,0.000
climbing,0.000
weeding,0.000
sprinting,0.000
descending,0.000
repairing,0.000
handwriting,0.000
cheerleading,0.000
skiing,0.000
constructing,0.000
filling,0.000
swinging,0.000
squatting,0.000
sketching,0.000
stroking,0.000
brushing,0.000
sprinkling,0.000
splashing,0.000
erupting,0.000
swimming,0.000
shoveling,0.000
skating,0.000
digging,0.000
surfing,0.000
sowing,0.000
combusting,0.000
scrubbing,0.000
planting,0.000
rinsing,0.000
bathing,0.000
crouching,0.000
dripping,0.000
pedaling,0.000
stirring,0.000
manicuring,0.000
rafting,0.000
welding,0.000
