sitting,0.098
talking,0.096
discussing,0.071
adult+female+speaking,0.059
interviewing,0.045
adult+male+speaking,0.028
starting,0.015
asking,0.014
driving,0.012
standing,0.012
opening,0.012
speaking,0.011
closing,0.010
cracking,0.010
snapping,0.010
socializing,0.010
working,0.010
dining,0.009
walking,0.009
lecturing,0.009
turning,0.008
eating,0.007
giving,0.007
slapping,0.007
joining,0.006
smiling,0.006
teaching,0.005
raising,0.005
pointing,0.005
selling,0.005
riding,0.005
attacking,0.005
locking,0.005
arresting,0.005
squinting,0.004
winking,0.004
queuing,0.004
calling,0.004
destroying,0.004
chewing,0.004
singing,0.004
stopping,0.004
entering,0.004
shopping,0.004
crying,0.004
stealing,0.004
paying,0.004
exiting,0.004
smoking,0.004
child+speaking,0.004
filming,0.004
laughing,0.003
reaching,0.003
crushing,0.003
roaring,0.003
telephoning,0.003
frowning,0.003
handcuffing,0.003
smelling,0.003
shrugging,0.003
breaking,0.003
rising,0.003
playing+videogames,0.003
serving,0.003
flooding,0.003
reading,0.003
buying,0.003
shaking,0.003
leaning,0.003
poking,0.002
dragging,0.002
twisting,0.002
rocking,0.002
biting,0.002
signing,0.002
hugging,0.002
spitting,0.002
steering,0.002
putting,0.002
instructing,0.002
sailing,0.002
flowing,0.002
hunting,0.002
crashing,0.002
clipping,0.002
carrying,0.002
tripping,0.002
drinking,0.002
flying,0.002
praying,0.002
lifting,0.002
adult+female+singing,0.002
bulldozing,0.002
coughing,0.002
dropping,0.002
pulling,0.002
tapping,0.002
clearing,0.002
marrying,0.002
imitating,0.002
knocking,0.002
pouring,0.002
placing,0.002
rubbing,0.002
guarding,0.002
protesting,0.002
coaching,0.002
removing,0.002
fighting,0.002
dressing,0.002
sniffing,0.002
cuddling,0.002
cooking,0.002
falling,0.002
planting,0.002
hanging,0.001
wetting,0.001
crawling,0.001
waving,0.001
diving,0.001
dusting,0.001
cutting,0.001
giggling,0.001
swerving,0.001
burning,0.001
cramming,0.001
grinning,0.001
gripping,0.001
gambling,0.001
blocking,0.001
sneezing,0.001
combing,0.001
picking,0.001
massaging,0.001
spinning,0.001
feeding,0.001
raining,0.001
preaching,0.001
performing,0.001
constructing,0.001
snowing,0.001
applauding,0.001
buttoning,0.001
swimming,0.001
tearing,0.001
tattooing,0.001
licking,0.001
boating,0.001
adult+male+singing,0.001
whistling,0.001
hiking,0.001
packing,0.001
waking,0.001
climbing,0.001
baking,0.001
building,0.001
saluting,0.001
photographing,0.001
plunging,0.001
burying,0.001
bowing,0.001
storming,0.001
smashing,0.001
playing,0.001
peeling,0.001
pushing,0.001
stomping,0.001
writing,0.001
hitchhiking,0.001
operating,0.001
covering,0.001
clapping,0.001
sleeping,0.001
crafting,0.001
tuning,0.001
piloting,0.001
flicking,0.001
gardening,0.001
drying,0.001
chasing,0.001
loading,0.001
hitting,0.001
submerging,0.001
autographing,0.001
frying,0.001
fueling,0.001
watering,0.001
pressing,0.001
brushing,0.001
sliding,0.001
resting,0.001
plugging,0.001
baptizing,0.001
punting,0.001
tying,0.001
clawing,0.001
painting,0.001
kissing,0.001
clinging,0.001
dipping,0.001
spilling,0.001
racing,0.001
filling,0.001
aiming,0.001
assembling,0.001
rowing,0.001
camping,0.001
cleaning,0.001
colliding,0.001
punching,0.001
rolling,0.001
sowing,0.001
kicking,0.001
packaging,0.001
taping,0.001
boxing,0.001
injecting,0.001
unpacking,0.001
yawning,0.001
child+singing,0.001
typing,0.001
officiating,0.001
emptying,0.001
throwing,0.001
ascending,0.001
scratching,0.001
grooming,0.001
stitching,0.001
floating,0.001
launching,0.001
spreading,0.001
spraying,0.001
flipping,0.001
hammering,0.001
screwing,0.001
bending,0.001
stirring,0.001
celebrating,0.001
manicuring,0.001
slicing,0.001
wrapping,0.001
shooting,0.001
handwriting,0.001
catching,0.001
knitting,0.001
landing,0.001
studying,0.001
balancing,0.001
stroking,0.001
slipping,0.001
stretching,0.001
howling,0.001
snuggling,0.001
bathing,0.001
splashing,0.001
mopping,0.001
dancing,0.001
fishing,0.001
drawing,0.001
trimming,0.001
wrestling,0.001
sewing,0.001
bicycling,0.001
drilling,0.001
jumping,0.001
blowing,0.001
towing,0.001
shouting,0.000
draining,0.000
descending,0.000
overflowing,0.000
barking,0.000
dripping,0.000
fencing,0.000
chopping,0.000
combusting,0.000
unloading,0.000
vacuuming,0.000
sanding,0.000
digging,0.000
washing,0.000
playing+music,0.000
shaving,0.000
measuring,0.000
folding,0.000
leaking,0.000
marching,0.000
drenching,0.000
cheering,0.000
weeding,0.000
sprinkling,0.000
shredding,0.000
competing,0.000
kneeling,0.000
exercising,0.000
sketching,0.000
grilling,0.000
sawing,0.000
bowling,0.000
repairing,0.000
tickling,0.000
bubbling,0.000
extinguishing,0.000
swinging,0.000
boarding,0.000
skating,0.000
playing+fun,0.000
erupting,0.000
running,0.000
mowing,0.000
barbecuing,0.000
sprinting,0.000
drumming,0.000
squatting,0.000
bouncing,0.000
boiling,0.000
carving,0.000
leaping,0.000
cheerleading,0.000
waxing,0.000
inflating,0.000
parading,0.000
rafting,0.000
rinsing,0.000
surfing,0.000
sweeping,0.000
scrubbing,0.000
juggling,0.000
skiing,0.000
jogging,0.000
crouching,0.000
stacking,0.000
skipping,0.000
pedaling,0.000
shoveling,0.000
dunking,0.000
playing+sports,0.000
pitching,0.000
welding,0.000
