fighting,0.051
filming,0.035
attacking,0.033
running,0.031
walking,0.027
adult+male+singing,0.022
rocking,0.020
dancing,0.018
hugging,0.018
standing,0.017
photographing,0.015
adult+female+singing,0.014
performing,0.014
singing,0.014
slapping,0.013
punching,0.012
joining,0.011
chasing,0.010
turning,0.010
aiming,0.009
stomping,0.009
shaking,0.008
shooting,0.008
adult+male+speaking,0.007
hitting,0.007
playing+videogames,0.007
protesting,0.007
queuing,0.007
knocking,0.006
tripping,0.006
starting,0.006
sitting,0.006
asking,0.006
cramming,0.006
adult+female+speaking,0.006
sneezing,0.006
kicking,0.005
celebrating,0.005
socializing,0.005
shouting,0.005
child+singing,0.005
smiling,0.005
cuddling,0.005
kissing,0.005
hunting,0.005
leaning,0.005
imitating,0.005
arresting,0.005
jumping,0.004
laughing,0.004
playing+music,0.004
destroying,0.004
boxing,0.004
roaring,0.004
skipping,0.004
plunging,0.004
throwing,0.004
carrying,0.004
riding,0.004
stealing,0.004
blocking,0.004
applauding,0.004
cheering,0.004
instructing,0.004
rising,0.004
swinging,0.004
gripping,0.004
cracking,0.004
squatting,0.004
reaching,0.004
talking,0.004
spinning,0.003
fencing,0.003
jogging,0.003
breaking,0.003
coughing,0.003
painting,0.003
pointing,0.003
clapping,0.003
bowing,0.003
falling,0.003
giving,0.003
drumming,0.003
rolling,0.003
marrying,0.003
hiking,0.003
smashing,0.003
preaching,0.003
handcuffing,0.003
drinking,0.003
discussing,0.003
playing+sports,0.003
clipping,0.003
spraying,0.003
competing,0.003
playing,0.003
playing+fun,0.003
exiting,0.003
stopping,0.003
entering,0.003
crashing,0.003
grinning,0.003
colliding,0.003
guarding,0.003
flicking,0.003
racing,0.003
burying,0.003
bending,0.003
coaching,0.002
waving,0.002
working,0.002
hammering,0.002
praying,0.002
putting,0.002
pulling,0.002
leaping,0.002
teaching,0.002
swerving,0.002
bouncing,0.002
spitting,0.002
biting,0.002
hitchhiking,0.002
sprinting,0.002
drying,0.002
squinting,0.002
barking,0.002
twisting,0.002
burning,0.002
dragging,0.002
child+speaking,0.002
flipping,0.002
baptizing,0.002
lifting,0.002
driving,0.002
pushing,0.002
hanging,0.002
exercising,0.002
smoking,0.002
calling,0.002
telephoning,0.002
kneeling,0.002
dusting,0.002
locking,0.002
marching,0.002
crouching,0.002
planting,0.002
sniffing,0.002
flying,0.002
autographing,0.002
camping,0.002
slipping,0.002
snapping,0.002
wrestling,0.002
digging,0.002
saluting,0.002
smelling,0.002
raising,0.002
officiating,0.002
shopping,0.001
rubbing,0.001
chewing,0.001
flowing,0.001
dressing,0.001
resting,0.001
shrugging,0.001
speaking,0.001
whistling,0.001
giggling,0.001
howling,0.001
bicycling,0.001
diving,0.001
crafting,0.001
cheerleading,0.001
pressing,0.001
parading,0.001
sliding,0.001
building,0.001
crushing,0.001
sanding,0.001
raining,0.001
splashing,0.001
skating,0.001
covering,0.001
catching,0.001
sowing,0.001
dunking,0.001
boarding,0.001
placing,0.001
skiing,0.001
interviewing,0.001
bulldozing,0.001
sawing,0.001
rowing,0.001
taping,0.001
shaving,0.001
opening,0.001
licking,0.001
loading,0.001
poking,0.001
mopping,0.001
steering,0.001
crying,0.001
studying,0.001
dropping,0.001
erupting,0.001
scratching,0.001
tearing,0.001
frowning,0.001
wetting,0.001
blowing,0.001
stroking,0.001
climbing,0.001
signing,0.001
paying,0.001
eating,0.001
sailing,0.001
brushing,0.001
snuggling,0.001
selling,0.001
tickling,0.001
plugging,0.001
reading,0.001
combing,0.001
cutting,0.001
stretching,0.001
clawing,0.001
carving,0.001
screwing,0.001
sketching,0.001
picking,0.001
swimming,0.001
tattooing,0.001
watering,0.001
combusting,0.001
vacuuming,0.001
flooding,0.001
tuning,0.001
spreading,0.001
bubbling,0.001
drilling,0.001
dining,0.001
bowling,0.001
weeding,0.001
pitching,0.001
closing,0.001
typing,0.001
measuring,0.001
surfing,0.001
waking,0.001
tapping,0.001
winking,0.001
crawling,0.001
writing,0.001
chopping,0.001
sleeping,0.001
buying,0.001
juggling,0.001
piloting,0.001
grooming,0.001
assembling,0.001
lecturing,0.001
drawing,0.001
packing,0.001
extinguishing,0.001
bathing,0.001
constructing,0.001
washing,0.001
gardening,0.001
cooking,0.001
ascending,0.001
snowing,0.001
landing,0.001
slicing,0.001
shoveling,0.001
submerging,0.001
wrapping,0.001
spilling,0.001
stirring,0.001
fueling,0.001
cleaning,0.001
boating,0.001
tying,0.001
fishing,0.001
feeding,0.001
balancing,0.001
peeling,0.001
mowing,0.001
drenching,0.001
handwriting,0.001
buttoning,0.001
launching,0.001
punting,0.001
pedaling,0.001
massaging,0.001
boiling,0.001
clearing,0.001
waxing,0.001
emptying,0.001
shredding,0.000
filling,0.000
unpacking,0.000
descending,0.000
storming,0.000
knitting,0.000
sweeping,0.000
dripping,0.000
pouring,0.000
stacking,0.000
removing,0.000
dipping,0.000
inflating,0.000
operating,0.000
sprinkling,0.000
baking,0.000
sewing,0.000
trimming,0.000
repairing,0.000
rinsing,0.000
rafting,0.000
barbecuing,0.000
unloading,0.000
gambling,0.000
yawning,0.000
stitching,0.000
clinging,0.000
folding,0.000
serving,0.000
packaging,0.000
scrubbing,0.000
injecting,0.000
manicuring,0.000
floating,0.000
towing,0.000
draining,0.000
leaking,0.000
grilling,0.000
frying,0.000
welding,0.000
overflowing,0.000
