painting,0.060
working,0.029
drawing,0.026
packaging,0.024
putting,0.024
packing,0.023
unpacking,0.023
cooking,0.019
crafting,0.017
carving,0.015
sanding,0.015
sketching,0.015
stacking,0.015
placing,0.013
wrapping,0.011
flipping,0.011
rubbing,0.010
selling,0.010
pressing,0.009
removing,0.009
adult+male+speaking,0.009
slicing,0.009
peeling,0.008
cleaning,0.008
paying,0.008
dipping,0.008
tattooing,0.008
shopping,0.007
taping,0.007
stealing,0.007
baking,0.007
standing,0.006
assembling,0.006
pouring,0.006
talking,0.006
throwing,0.006
dusting,0.006
autographing,0.005
buying,0.005
loading,0.005
measuring,0.005
poking,0.005
turning,0.005
stirring,0.005
waxing,0.005
running,0.005
picking,0.004
typing,0.004
repairing,0.004
flicking,0.004
shredding,0.004
brushing,0.004
discussing,0.004
cutting,0.004
manicuring,0.004
writing,0.004
folding,0.004
injecting,0.004
handwriting,0.004
opening,0.004
closing,0.004
building,0.004
squinting,0.004
reading,0.004
sawing,0.004
spraying,0.004
laughing,0.004
sitting,0.004
cramming,0.003
whistling,0.003
smiling,0.003
pulling,0.003
filling,0.003
plugging,0.003
dressing,0.003
starting,0.003
hammering,0.003
sliding,0.003
giving,0.003
frying,0.003
drying,0.003
emptying,0.003
hiking,0.003
stitching,0.003
scrubbing,0.003
constructing,0.003
gripping,0.003
diving,0.003
serving,0.003
walking,0.003
pointing,0.003
tearing,0.003
grilling,0.003
barbecuing,0.003
tying,0.003
scratching,0.003
mopping,0.003
playing,0.002
handcuffing,0.002
screwing,0.002
playing+music,0.002
shaving,0.002
drinking,0.002
chopping,0.002
buttoning,0.002
studying,0.002
stroking,0.002
grinning,0.002
shrugging,0.002
coughing,0.002
unloading,0.002
dining,0.002
plunging,0.002
adult+female+speaking,0.002
chewing,0.002
covering,0.002
trimming,0.002
slapping,0.002
cuddling,0.002
leaning,0.002
dropping,0.002
drumming,0.002
draining,0.002
dragging,0.002
bicycling,0.002
child+speaking,0.002
frowning,0.002
signing,0.002
asking,0.002
filming,0.002
rolling,0.002
eating,0.002
giggling,0.002
photographing,0.002
pushing,0.002
kicking,0.002
skiing,0.002
blocking,0.002
inflating,0.002
punching,0.002
racing,0.002
interviewing,0.002
calling,0.002
washing,0.002
locking,0.002
fueling,0.002
lifting,0.002
guarding,0.002
playing+videogames,0.002
punting,0.002
drilling,0.002
sewing,0.002
wetting,0.002
catching,0.002
speaking,0.002
sniffing,0.002
telephoning,0.002
chasing,0.002
licking,0.002
kneeling,0.002
hunting,0.002
spreading,0.002
socializing,0.001
combing,0.001
boarding,0.001
waking,0.001
resting,0.001
clearing,0.001
carrying,0.001
snapping,0.001
tapping,0.001
jogging,0.001
camping,0.001
hitchhiking,0.001
competing,0.001
winking,0.001
knitting,0.001
hitting,0.001
crying,0.001
officiating,0.001
bowling,0.001
marching,0.001
tuning,0.001
spilling,0.001
sowing,0.001
vacuuming,0.001
tripping,0.001
mowing,0.001
boxing,0.001
crushing,0.001
sleeping,0.001
swimming,0.001
balancing,0.001
spitting,0.001
rinsing,0.001
bending,0.001
joining,0.001
teaching,0.001
boiling,0.001
shouting,0.001
sprinting,0.001
hugging,0.001
entering,0.001
falling,0.001
playing+sports,0.001
gambling,0.001
protesting,0.001
sneezing,0.001
massaging,0.001
stopping,0.001
raising,0.001
destroying,0.001
submerging,0.001
slipping,0.001
knocking,0.001
fishing,0.001
instructing,0.001
dunking,0.001
burying,0.001
biting,0.001
attacking,0.001
coaching,0.001
reaching,0.001
exiting,0.001
saluting,0.001
climbing,0.001
shaking,0.001
grooming,0.001
snuggling,0.001
arresting,0.001
spinning,0.001
feeding,0.001
performing,0.001
clipping,0.001
smelling,0.001
rowing,0.001
roaring,0.001
operating,0.001
adult+male+singing,0.001
smoking,0.001
hanging,0.001
tickling,0.001
boating,0.001
sweeping,0.001
cracking,0.001
aiming,0.001
jumping,0.001
fighting,0.001
squatting,0.001
dripping,0.001
lecturing,0.001
marrying,0.001
applauding,0.001
sprinkling,0.001
burning,0.001
flowing,0.001
planting,0.001
twisting,0.001
towing,0.001
smashing,0.001
gardening,0.001
ascending,0.001
bouncing,0.001
playing+fun,0.001
swerving,0.001
stretching,0.001
descending,0.001
skating,0.001
preaching,0.001
clawing,0.001
singing,0.001
pitching,0.001
extinguishing,0.001
steering,0.001
howling,0.001
barking,0.001
imitating,0.001
juggling,0.001
leaking,0.001
queuing,0.001
rising,0.001
wrestling,0.001
shooting,0.001
snowing,0.001
riding,0.001
clinging,0.001
digging,0.001
bowing,0.001
storming,0.001
yawning,0.001
fencing,0.001
cheering,0.001
flooding,0.001
overflowing,0.001
driving,0.001
adult+female+singing,0.001
stomping,0.001
crashing,0.001
rocking,0.001
bathing,0.001
praying,0.001
watering,0.001
colliding,0.001
shoveling,0.001
bubbling,0.001
baptizing,0.001
sailing,0.001
welding,0.001
surfing,0.001
rafting,0.001
floating,0.001
waving,0.000
blowing,0.000
leaping,0.000
parading,0.000
weeding,0.000
clapping,0.000
flying,0.000
celebrating,0.000
landing,0.000
exercising,0.000
drenching,0.000
raining,0.000
crouching,0.000
piloting,0.000
kissing,0.000
crawling,0.000
splashing,0.000
pedaling,0.000
combusting,0.000
breaking,0.000
swinging,0.000
child+singing,0.000
bulldozing,0.000
launching,0.000
skipping,0.000
erupting,0.000
cheerleading,0.000
dancing,0.000
